-0.098180284,0.258630319,0.159340437,0.30598001,-0.180272179,-0.0366112
-0.456157192,0.142618366,0.759866518,-0.039441539,0.114926896,0.005550556
-0.087432868,0.384381379,0.298984909,0.415794678,0.501559321,0.230874183
0.040907387,0.049265529,-0.084455419,0.473758619,0.721743033,0.214412042
0.376404205,0.454939763,0.030915333,0.166638796,0.024953589,0.319972234
0.38256765,0.03140998,-0.163495776,0.127063922,0.346865414,0.397769192
0.222759978,0.081190983,-0.020065937,0.418176421,0.450423943,0.277379871
0.206453808,0.085159926,-0.008063427,0.306491949,-0.055533831,0.272032562
-0.041631012,-0.092760551,0.115820471,0.498470313,0.098140789,0.34495154
-0.180328284,0.376915573,0.287652426,-0.006926311,0.206041939,0.021802112
-0.076975143,-0.112182818,0.123463476,-0.066031063,0.341663534,0.058668251
0.404596058,0.12981336,-0.185697358,-0.08498467,-0.271202353,0.173238271
0.12789074,-0.192233184,0.133325562,-0.30982259,0.326593874,0.188443016
0.269186112,-0.251436927,-0.139330004,0.076962364,-0.318076885,-0.029960676
-0.31379288,-0.206841163,-0.524086509,-0.223247959,-0.18732154,0.108841773
-0.218988963,0.058938827,-0.20690106,-0.046748964,-0.401726803,0.052502777
0.232597596,0.032843385,0.010522685,-0.288335132,-0.10850701,0.261558718
-0.140250391,-0.055677703,0.163918128,0.166436945,0.102037253,-0.121068248
-0.237065754,-0.300254961,0.077617708,0.086555774,-0.200982943,-0.233925605
-0.283004028,0.008246049,-0.054057205,-0.220922169,-0.508227044,-0.180937033
-0.066117166,0.084871973,0.233663653,0.237646456,0.216804863,-0.064358985
0.000153719,0.184155003,0.733868249,0.266202356,0.041349752,-0.032516765
0.233058939,0.249426577,0.242040503,0.401145862,0.184713622,-0.01560387
0.272551799,-0.020207617,0.168058474,0.354275731,0.174227439,0.086549262
0.250716248,0.282007602,0.406079046,0.318704575,-0.1143446,0.189828537
0.081046563,0.286673372,0.108111204,0.478004654,0.288513544,0.280274165
-0.062057448,-0.026433261,-0.034752009,0.167487532,0.28221579,0.410660746
0.000493087,0.24485802,0.044627252,0.246537819,0.447586681,0.082290937
0.091483177,0.221261194,0.306551091,-0.108525839,0.006039248,0.104642271
0.425282137,-0.064183625,0.043298513,0.144401259,-0.026730295,0.276260002
-0.285183148,-0.180084243,0.14163626,-0.190672875,0.347183871,-0.161690156
-0.209571429,0.119593241,0.103262406,-0.031897577,-0.30268928,0.447182623
-0.060022445,-0.138542731,-0.082444083,-0.059314978,0.167201195,0.23595364
-0.077105409,0.023914404,-0.168852681,-0.266258882,-0.015870802,-0.194544797
-0.216022142,-0.022380557,-0.066831917,-0.150966243,0.341621513,-0.174994333
-0.238729383,0.077825979,0.179300377,-0.430256841,-0.287637013,-0.03234342
-0.043743852,-0.298182168,-0.240490531,-0.187427359,-0.203452747,-0.002362053
-0.140139656,-0.025238112,-0.445406249,0.085361616,-0.284190659,-0.055384255
-0.298617319,-0.072620786,0.40496102,-0.218901498,-0.07416209,-0.149688128
-0.189698752,-0.247950452,0.072464978,-0.05848077,0.011204703,-0.008566445
-0.360068831,-0.268773362,-0.023593292,-0.037262479,-0.060295243,-0.329277172
-0.328646351,0.383746083,0.290476302,0.187453762,0.002733718,-0.170856619
-0.187444592,-0.240828703,0.260114553,0.212633928,0.621679939,0.20536675
0.011468377,0.220173326,0.302673906,0.067624548,0.439480438,0.491485361
0.030366027,-0.108830759,0.457991158,0.267520614,0.575942076,0.085007082
0.184620878,0.22975787,-0.228803773,-0.053322715,-0.040133937,0.247052623
0.26658924,0.302666459,0.165272539,0.041238435,0.08191985,0.302659119
0.351827843,0.024189065,-0.010296044,0.302414041,-0.069728404,0.299691261
0.330831377,-0.293366491,-0.054953372,-0.073012098,0.188047112,-0.025880364
-0.155025377,-0.250659955,-0.033272323,-0.483277551,0.28521158,0.437336148
0.226726333,-0.308059292,-0.601916306,-0.34452532,-0.491527546,0.102071695
-0.150828724,-0.117170108,-0.386919807,-0.366030169,-0.052495343,-0.058570811
-0.491013652,-0.293000894,-0.663982209,-0.384746731,-0.294454126,0.142545717
-0.332760027,-0.005947042,-0.351421853,-0.549937995,-0.081940078,-0.046088156
-0.155214827,-0.34110095,-0.512121244,-0.499666103,-0.467208632,-0.266561951
-0.163772293,-0.250533818,-0.154939127,-0.072013259,-0.642829336,-0.300562034
-0.500994747,0.079417072,0.103600606,0.238327345,-0.464859427,-0.224069935
-0.681332018,-0.105162714,0.297435062,-0.00711919,-0.223073705,-0.027394515
-0.267864723,-0.036903793,0.492062244,0.272700947,-0.078790418,-0.04721812
-0.053991608,-0.25447387,0.121570677,0.141036163,0.2184158,-0.359143092
-0.015376597,0.081208017,0.637659388,0.713868357,0.334339247,0.337463726
0.00122135,-0.107492419,0.536255213,0.284913752,0.353123402,0.051452737
0.088583543,0.686334933,-0.091094521,0.329457166,0.532231228,0.283981205
0.419231175,0.428761478,0.162511605,-0.127022761,0.188222107,0.409871193
0.141115986,0.375190409,-0.029682799,0.18494175,0.111465437,0.515776862
0.448494119,0.424525126,-0.299574552,0.028906767,0.138384346,0.179610995
0.480885568,0.107578793,0.518839694,-0.168048551,0.144223858,0.586417118
0.034391208,0.077458729,-0.017700299,-0.087415602,-0.040788412,0.45453866
0.308581134,0.317534716,-0.251380628,0.023428627,-0.226485794,-0.204020578
0.101370262,0.317756708,-0.156828092,-0.008337259,0.202962048,0.052677744
-0.163889511,0.005708091,0.164612086,-0.189707774,-0.099131177,0.093344417
0.062002432,-0.092735451,-0.235519202,-0.569648527,0.085360642,-0.047038873
-0.062598558,0.194532272,0.002200258,-0.146948849,0.047886246,-0.061631534
-0.307264536,-0.4268434,0.122299881,0.180706017,0.203612304,-0.16269477
0.116766234,-0.076436872,-0.128965284,-0.394024122,-0.274623682,-0.538288728
-0.254077902,0.262480856,-0.400684636,-0.181168785,-0.19356195,-0.276773091
-0.198061817,-0.279182908,-0.181300342,-0.05583774,-0.25205255,0.083485789
0.070283874,-0.372463709,0.048837848,0.329440341,-0.323958831,0.009966303
-0.410098575,-0.324486209,0.040321754,0.317245047,-0.324998351,-0.532975358
-0.335075699,-0.014801949,-0.160540566,-0.254310921,-0.073731492,0.08435924
-0.340722877,-0.18467863,0.158949233,0.361050476,0.108192525,-0.166149279
0.169219401,0.078327308,0.329057951,0.064557947,0.261869724,0.080356409
0.127535227,0.507171557,0.14397538,0.60223969,0.200768228,0.073766075
0.12170249,0.166644923,0.16441965,0.26159781,0.159641964,0.303820834
-0.075252479,0.31042474,0.19997768,0.203232246,0.205681662,0.291463214
0.378117857,-0.202753939,0.304748295,0.028135379,-0.025939095,0.415098361
0.609937736,0.175203833,0.59253828,-0.212026842,-0.003576989,0.711738529
0.358995855,0.372446773,0.094186733,-0.061199737,-0.27236944,0.21720128
0.113663915,0.497381065,0.452817412,0.461667068,0.026886538,0.015716237
0.104165683,-0.46470027,-0.093194644,0.06192664,-0.018274403,-0.156503644
0.168440124,0.11842702,0.021916182,0.039648155,-0.164171816,0.002455679
0.097294514,0.128946162,-0.247435645,0.334587547,-0.100914238,0.252491333
0.007518117,0.314822576,-0.320349538,-0.211347658,-0.211025673,0.256841672
0.260269812,-0.265562212,0.047115774,0.090557675,-0.083988461,-0.147317808
0.15600217,-0.12764079,0.167834129,-0.485299245,0.011203504,-0.328511822
0.246390418,-0.295586133,0.165770027,0.041020226,-0.13025166,-0.370911454
0.227550944,-0.312671712,-0.465178164,-0.15471905,-0.23608102,-0.049524172
-0.093082403,-0.11019412,-0.070703148,0.069793467,-0.229288441,-0.183446452
-0.232397529,0.198350098,0.186824484,0.319676604,-0.157424186,-0.063517825
0.118228661,0.059132683,0.234812666,0.208928606,-0.045593201,-0.180491912
-0.223450758,0.092749056,0.235352212,-0.066190344,0.297764028,-0.215541559
-0.098784321,0.255378278,0.049850522,0.05132044,0.098668181,0.275798797
0.070451141,0.102333086,0.342487463,0.233849837,0.244646754,-0.287998269
0.084125693,0.086870272,0.133195822,0.112052125,0.231005774,0.284503967
0.012926773,0.12615644,0.50958069,0.054122609,0.163559473,0.344742268
0.399948301,0.305846538,0.067917609,-0.153475708,0.543155178,0.03130952
-0.118706273,-0.027056446,-0.251496277,0.171886783,0.321148604,-0.027053119
0.214140045,0.026690405,-0.107561248,-0.286395923,0.153739859,0.221305881
0.120968002,0.50242954,-0.250875195,-0.077684545,-0.061409585,0.1457222
0.047093089,-0.235336161,0.022353258,0.08656867,-0.052249101,-0.381097146
-0.336171332,-0.189081961,-0.243236535,-0.222177238,-0.038637511,-0.154234173
0.07591349,-0.508632293,-0.009442703,-0.182327876,-0.241143637,-0.182356069
0.037448679,-0.513454938,-0.576126158,-0.430547259,0.072388987,-0.020596139
-0.170281046,-0.257024582,-0.731115914,-0.728294428,-0.186633216,-0.139846802
-0.243281942,-0.242622596,-0.301085685,-0.530415868,-0.396115075,0.04287743
-0.206494108,-0.585347934,-0.237374396,-0.39215228,-0.752136179,-0.562137297
-0.658908508,-0.789086479,0.185198007,-0.094443251,-0.328435927,-0.488196448
-0.341129164,-0.292990017,0.368167157,0.338841883,-0.029121418,-0.534643442
-0.196404786,-0.203015479,0.066263087,0.067544946,0.193087713,0.067058032
-0.195420655,0.175786585,0.312464921,0.245812935,0.248137803,-0.081892359
0.132109884,-0.098220808,0.176824559,0.394598548,-0.045437729,0.051571901
0.187020817,0.03704921,-0.283321993,0.762141985,0.213883,0.20360479
0.543871224,0.514521862,0.407349153,0.063401676,0.251481181,0.139144203
0.224846004,0.219383002,0.158433351,0.063790948,0.198469785,0.082076958
0.231346076,0.352486546,0.540597255,0.102511461,0.319381496,0.706214773
0.604681383,0.267839883,0.246605226,0.241400575,0.449630009,-0.031087621
0.043707685,0.535022942,0.05297891,0.250448035,-0.053373061,0.141675572
-0.033736271,-0.012574802,-0.167136527,-0.25406265,0.401574684,0.138234118
0.071610891,0.215508764,-0.096393412,-0.441679156,-0.562241846,-0.30716216
-0.177458449,0.047401001,-0.112839532,-0.176217786,-0.387217363,0.314673043
-0.134306565,0.098088372,0.249896631,-0.416354062,-0.088374194,0.098554256
-0.249356979,-0.134862271,-0.216583219,-0.340169734,-0.083642193,0.134617119
-0.024668659,0.02862913,0.214585426,-0.372880226,-0.109923781,-0.19922308
0.052115546,-0.106766097,-0.091584438,0.049638981,-0.038806989,0.418928153
-0.017642732,0.23309038,-0.288707998,-0.115991402,-0.185004257,-0.339656178
-0.055268294,0.319489563,-0.112410322,-0.20614643,-0.674068572,0.431585963
-0.173856802,-0.255538976,-0.052236605,-0.579065814,-0.267508236,0.382519711
-0.34875977,-0.398381361,-0.109596857,0.054651413,-0.030059684,0.075399869
-0.466725909,-0.244232717,0.08560557,0.022406837,-0.520370196,-0.395571941
-0.220731276,0.043804831,0.049736234,0.294391863,-0.056879522,-0.272611857
-0.122003181,0.224359877,0.148635153,0.118215869,-0.023370816,-0.211780856
0.066925241,-0.056877157,-0.044701365,0.59239698,0.001966295,0.144722057
0.166025585,-0.10134168,0.543674464,0.287559491,0.201185924,0.271944247
0.366071177,0.398869598,0.364145676,0.308479118,0.4784305,0.017725584
0.348145711,0.452986896,0.565846705,0.067679701,0.087786918,0.546421941
0.415528089,0.130965569,-0.004007018,-0.041268366,0.500515236,0.079346122
0.542842868,-0.311721268,0.228163449,-0.153401099,0.09980726,0.50523129
0.139431723,0.310787446,-0.396581422,0.070671657,0.257035188,-0.054613278
0.089006916,-0.002612352,0.22933074,0.295955793,0.06242696,0.3097059
0.141442743,-0.232135415,-0.091858227,-0.296661264,-0.006890719,0.1404315
-0.051979722,0.223294037,-0.364258535,-0.227845103,-0.111314066,0.265159518
0.344727324,-0.288444166,-0.351808389,-0.328027794,-0.303925341,-0.254252165
0.123294257,0.086019731,-0.105204781,-0.448206273,-0.402704317,-0.2985206
0.174367073,-0.195482855,-0.278300935,-0.350672127,0.009148197,0.160367606
-0.06519822,0.097531881,-0.198979683,-0.386380804,-0.432394426,-0.472275864
-0.401967857,-0.021068781,0.095729011,-0.238071431,-0.412832595,-0.230163249
-0.229367275,-0.182948498,0.067636269,0.152030136,-0.276390275,-0.100424399
-0.317170147,-0.27721055,-0.095075755,-0.156544567,-0.023646346,-0.300309132
-0.150870627,0.185373574,-0.068070491,0.154076951,-0.201464678,-0.064585558
0.182741724,-0.248656957,0.273640214,0.129919737,0.032186598,-0.199999152
0.165022712,-0.241856727,0.249351961,0.265121831,0.026737679,-0.213551361
0.172704374,0.147047019,0.155892646,-0.035282475,0.088680091,0.099231496
0.381404242,0.482730272,-0.010144479,0.150940264,0.339074135,0.152385881
-0.097563784,-0.050107557,-0.139966871,0.041503916,0.262617693,0.344963544
0.521644462,-0.04480422,0.394088453,-0.097095714,-0.092946365,-0.165492275
0.210398778,0.216697474,0.0265079,-0.386453172,0.129013764,0.104754931
-0.046790098,-0.339751157,0.006390633,-0.046237026,0.092321333,-0.128603732
0.219810326,0.110588083,0.370276506,0.338734358,-0.234842361,0.263484768
-0.107190322,0.196225571,-0.102473966,-0.153635734,-0.043970191,0.20627841
0.031169644,0.125799551,-0.635282193,-0.105229936,-0.380103254,-0.143080474
-0.035473466,-0.115754518,0.085134783,-0.124851613,-0.251928717,0.164480523
-0.207298777,-0.377907186,-0.28617661,-0.307550128,-0.554470308,-0.004048966
0.010063846,-0.358163291,-0.34442958,-0.342706749,-0.625564299,-0.040316836
0.047544124,-0.074095555,-0.563856347,-0.371845335,-0.426643407,-0.083485335
-0.227602166,-0.510612375,-0.313258905,-0.104502811,-0.362751971,-0.315721309
-0.181228202,-0.571400077,-0.460743113,-0.199531255,-0.612640725,-0.87267752
-0.514249227,-0.298003588,0.153597328,0.15507516,0.066494906,-0.579334312
-0.690689131,-0.369239584,0.358360127,0.12864955,0.295961628,-0.52784523
-0.140636916,0.047851131,0.24594781,0.307879355,-0.266343835,-0.324719232
0.365536128,-0.165048843,0.316742468,0.431346361,0.006965841,0.380060225
0.465694657,0.121583797,0.212635992,0.417398983,0.466544356,0.250125847
0.388515683,0.304760829,0.457336214,0.141351325,0.290560681,0.133116051
0.142283765,0.438752757,0.513038226,-0.018860324,0.281671569,0.522857838
0.409287829,0.342723314,0.39630405,0.162266442,0.183949309,0.299484034
0.19134955,0.254224952,-0.173280462,0.138233135,0.423490522,0.696818138
0.078401368,0.136337808,0.323903275,-0.03382291,0.20080346,0.086012587
0.189204843,0.577645638,0.515787944,-0.347597115,0.163361212,0.428484485
0.21968564,0.105740144,-0.093772405,0.042704937,0.170194601,-0.377209202
0.311982115,0.054977415,0.134796402,-0.081335394,-0.038874692,0.109364804
0.094857508,0.05187251,-0.186261289,0.157836094,0.27263505,-0.077860773
-0.293887565,-0.190892145,-0.357649117,-0.022689174,-0.378502091,0.007636523
-0.04603514,-0.014757457,-0.118057429,0.321011133,-0.16612803,0.0120746
-0.308263922,-0.266523453,-0.129221015,0.342577127,-0.189565817,-0.076393751
-0.159043686,0.091690407,-0.146786812,-0.01996837,0.199799203,0.033918458
-0.076335066,-0.088959279,-0.347815906,0.086402965,0.034787543,0.1285243
-0.253658069,-0.027278323,0.038288473,-0.371543878,0.039690615,-0.098394224
-0.121813591,-0.119770508,-0.03726125,-0.16662712,0.210745951,-0.340014979
-0.066705117,-0.339128417,0.112689869,-0.207894234,0.065480113,-0.236818871
-0.087740297,-0.312132078,0.33883953,0.060637339,-0.368103441,-0.314072259
0.237060933,-0.120006144,0.226843385,0.465458086,0.184312311,0.291046878
0.093018818,0.111805762,0.274004737,-0.003575412,0.277549004,-0.115405116
-0.101764906,0.515949007,0.250346028,0.239278021,0.226191008,0.039898198
-0.307584256,0.252887942,0.445479759,0.319065676,-0.08665238,0.301513428
0.257540678,0.46783988,0.018753057,0.367697999,-0.034930965,0.324638528
0.347917668,0.339317148,0.359100878,0.075227398,0.357267523,0.160389545
-0.006400279,0.426771805,0.159414503,-0.046489264,0.420006237,0.539973595
0.420876045,0.445354661,-0.157226613,0.064682644,0.060651212,0.454103265
-0.041222742,-0.107379671,0.020734982,-0.058286939,0.129070861,0.395944955
0.107070209,0.04395826,0.319761367,0.183496772,-0.286325786,0.014072377
0.012248458,-0.065644863,0.120148921,-0.116262406,0.049186362,-0.158165426
-0.043773636,0.132442216,0.053054386,-0.2955522,-0.267034068,-0.246458078
-0.415761263,-0.362217936,0.328785288,-0.055310009,-0.33028286,0.16139692
-0.038479432,-0.50967261,-0.274078211,-0.312210724,-0.065020441,-0.067406914
-0.427922263,-0.265338682,-0.096869029,0.112458106,0.007821439,0.086195813
-0.247277311,-0.374300801,0.247631398,-0.06828053,-0.437107585,-0.21578024
-0.440101511,-0.450474926,-0.225610901,-0.122971524,-0.119782413,-0.459472946
-0.40571539,-0.309054032,-0.078330882,-0.099798288,-0.244974238,0.155920036
-0.009309859,0.055031469,0.225188392,-0.088686577,0.099143049,-0.440192186
-0.021738837,-0.171946774,-0.218747996,0.209714844,-0.08588566,-0.299726621
0.202412124,-0.031246074,0.074755592,-0.11757541,-0.257882514,0.059263492
0.080107404,0.060308045,0.263639442,0.278605756,0.097958617,-0.327820018
0.118916249,0.260230481,-0.030198359,0.027971194,0.20238686,0.148706853
0.502428903,0.341686927,-0.060440055,0.059411275,0.279229618,0.151331445
0.228094096,0.377531403,-0.044614153,0.200888912,0.188759396,0.093294598
0.278154699,-0.135427951,-0.216960407,-0.207265921,-0.051369623,-0.019755139
0.221915775,0.01598068,-0.04010751,-0.038027544,0.376577027,0.079154673
0.176586593,-0.439980829,-0.190084302,-0.342919701,0.247557732,0.01023579
0.017922783,-0.007152206,-0.221303074,-0.515387842,-0.044034864,0.337426608
0.003421265,-0.235631616,-0.225244947,-0.092969651,-0.363046,-0.044372354
0.189292365,-0.043878933,-0.283613217,-0.641663391,0.15599229,-0.209430224
0.082257271,-0.294320664,-0.617455146,-0.598639639,0.072621692,0.003875847
-0.462375187,-0.302863881,-0.524674934,-0.268990506,-0.633992351,-0.461542214
0.027478242,-0.566037674,-0.799305644,-0.465282339,-0.399394903,0.113533088
-0.41356243,-0.239661943,-0.328337032,-0.117312589,-0.743700696,-0.411714038
-0.559937291,-0.522321161,-0.484326481,-0.00655258,-0.465770611,0.011692115
-0.475973404,-0.417548379,0.006084657,0.031557182,-0.652800592,-0.548747341
-0.309927663,-0.818223726,0.136993706,0.114317881,-0.177194526,-0.232180715
-0.324371326,-0.282866146,0.529615706,0.532112315,0.279151119,-0.502731163
-0.291282536,0.105954494,0.291227859,0.671528506,0.234799461,-0.248153843
-0.169116887,0.569401185,0.157020877,0.599907898,0.458717078,0.203912739
-0.001255309,0.116552226,0.212632599,1.188858462,0.342954025,0.407666909
0.343276265,-0.14233854,0.844847425,0.506115066,0.256257997,0.404826445
0.092398345,0.418725959,-0.134887068,0.45429045,0.017566142,0.116811876
0.118895061,0.180416491,0.04646772,-0.009515925,0.336568815,0.287952181
0.304073027,0.430853115,-0.211929308,0.139530049,-0.046597078,0.283072549
0.704926156,0.150916571,0.099385967,-0.116456691,-0.061734065,0.08949006
0.442752408,-0.230185931,-0.005840273,-0.234553871,-0.036357807,0.080043427
0.296519052,0.012531394,-0.00988617,-0.21356407,-0.162594737,0.035142246
0.160745836,-0.233084232,-0.220786177,0.348083668,-0.271542087,0.050113355
-0.11491556,0.44221215,0.004273961,-0.336317701,-0.107793396,-0.382773858
0.150003682,0.185884742,-0.08521942,-0.184714746,-0.143569632,-0.270617041
0.116733966,-0.38595744,-0.567566375,-0.189188529,0.029790484,-0.167142867
-0.181795712,-0.055121091,0.058032666,0.223547244,0.011592234,0.178172937
-0.160407469,-0.097948639,0.053611422,-0.187266286,-0.527803844,-0.36987285
-0.180853259,-0.16991959,-0.34004547,0.136540168,-0.0552417,-0.210265473
0.067038337,-0.187145833,-0.097152248,-0.314537224,-0.525737968,0.000711434
0.168818789,-0.119343954,0.013987245,-0.044776829,-0.185094505,-0.193853168
-0.047738003,-0.295471622,-0.020975078,0.377203135,0.236215306,-0.056989755
-0.619004885,0.179921567,0.027622234,0.241302504,0.178520312,-0.318346559
-0.294453262,-0.12759812,-0.132439221,0.466592893,-0.259421263,-0.26815139
-0.07990712,-0.142266039,0.019194288,0.196495156,0.209731371,-0.262892474
-0.049148195,0.542125388,0.24165529,0.165320427,0.323012532,0.091199724
0.192181625,0.415131842,0.464409141,0.479072951,0.048910421,0.073927449
0.339143423,0.188497821,0.019950098,0.219580433,0.521080825,0.427018168
0.313778114,0.290813915,0.407242686,0.434315191,0.157060893,0.030017044
0.353260503,0.145172132,0.180558756,0.34751509,0.214697764,0.191100958
-0.037684198,0.164594068,0.10306361,-0.178589425,0.293583132,0.222119566
0.270756453,0.097604977,-0.363179505,0.077729942,0.328407473,-0.061713555
-0.049050259,-0.054212431,-0.548248193,0.063277572,0.022431372,-0.052159624
-0.1026399,-0.292269602,-0.218199648,-0.075184183,-0.109042535,0.028699479
-0.659115531,-0.392206513,-0.054696063,-0.367773555,-0.14631476,-0.201117019
-0.199375635,-0.057791724,0.24259295,-0.290162808,-0.392497899,-0.169124602
0.188171686,-0.113584813,-0.090468622,-0.06024894,-0.302409406,0.217445141
-0.146610986,-0.282062363,-0.706113405,-0.036000086,-0.008090746,-0.20881213
-0.270663453,-0.134743701,0.075732759,0.175427329,-0.485418206,-0.226789695
-0.053333796,0.307385362,-0.13602884,-0.308809255,-0.113614865,-0.10598367
-0.50284022,0.12550705,-0.17891365,0.367835289,-0.061349052,-0.593886164
-0.007775675,-0.219699905,-0.29413995,0.55424092,0.077224815,0.182708484
-0.109895614,0.292993473,0.083220485,0.244917777,0.36257012,0.070201114
-0.123434012,0.325294168,0.344775379,0.437434922,0.070087304,0.256128437
0.092654165,0.414053789,-0.015685488,-0.059529505,-0.041013327,-0.342568904
0.051374068,0.174362733,-0.010995985,-0.055078235,-0.130422781,0.259367479
0.055599393,-0.047609912,0.061657833,0.189873229,0.131912776,-0.218040217
0.040757168,-0.067002985,0.093649385,0.282438385,-0.069022105,0.431901283
0.440151559,0.312978327,0.046691772,0.094024202,0.133232322,0.143501548
0.361129704,-0.087014449,0.234751172,-0.132350397,0.000677621,-0.148225258
0.349960146,-0.213323449,-0.405867162,0.036354388,-0.048116591,-0.058102459
-0.121252477,-0.242391786,-0.535294473,-0.274056928,-0.244851171,0.401162184
0.112027922,0.026498987,-0.283482052,-0.137460185,-0.114178305,-0.120083377
0.104931524,-0.329743019,-0.249867329,-0.649225292,-0.144058581,-0.264891827
-0.483406516,-0.415345001,-0.202451209,-0.346378429,-0.420134452,-0.162452624
-0.072339254,-0.020522441,-0.343133083,-0.301558864,-0.209530016,0.064301713
-0.557375382,-0.233915175,-0.004769169,-0.266702045,-0.345904662,-0.329183348
-0.301156293,-0.508372867,-0.469021872,-0.442217649,-0.404539751,-0.165004302
-0.162500836,-0.402437194,-0.37822061,-0.271406082,0.032980498,-0.44742311
0.067858902,-0.513149166,0.227769673,-0.012519469,-0.405428118,-0.014883934
0.032005972,-0.413643401,-0.012287794,0.324026832,-0.443917933,-0.050351126
-0.714215089,0.050652096,0.064360504,0.308403352,0.216881742,-0.289740768
-0.499213541,0.363572545,-0.014196118,0.266225204,0.385884458,0.155558961
-0.00837236,-0.035581094,0.75067822,0.152392209,0.239126937,-0.013694213
0.301055069,-0.273217074,0.32152651,0.603305073,0.289899188,0.501156785
-0.179583908,0.506847402,0.441677186,0.226486472,0.232818794,-0.201013097
0.399051413,0.588850568,0.147974646,0.402672648,0.402508615,0.44156067
0.833074313,0.553214017,-0.012877954,0.281929608,0.208538064,0.450657846
0.408120221,0.287093232,0.074754209,0.193176908,0.036962504,0.32956676
0.029763173,0.166926664,0.24893836,-0.010939805,0.185412468,0.14715019
0.105195001,-0.057933774,0.106674712,-0.164042802,-0.035960284,0.033086484
0.165323079,-0.433888465,0.179974274,0.418526497,-0.001035217,-0.11034353
-0.016296177,-0.477349869,-0.054743088,0.124689887,-0.083150562,-0.364754429
-0.339092586,0.267070654,-0.151244873,-0.243748967,-0.077624425,0.203810615
-0.05575951,-0.185976381,0.076549009,-0.190008586,0.205593721,0.367545893
0.016482077,-0.226009059,-0.122836634,0.133370637,-0.109148959,-0.139765881
-0.016338976,-0.124636361,0.077178894,-0.29508592,-0.053831004,-0.311111185
-0.190296905,-0.428245403,-0.649152121,-0.038439546,0.072188983,-0.156451103
-0.174576718,-0.419223514,-0.357185558,-0.173594006,-0.146717734,0.010075155
-0.164857443,-0.189341777,-0.085938854,0.084728003,-0.156378676,-0.339392227
0.105515212,-0.175138837,-0.384023345,0.036579193,-0.416464905,0.02661017
0.077584452,-0.111360776,-0.200591325,0.093525489,-0.04101385,0.0362035
-0.185135683,-0.129524347,0.220776737,-0.063268123,0.070248196,-0.159802552
-0.186765663,-0.179342449,0.580463693,-0.0596785,0.098792473,0.232448182
-0.639308232,0.239325869,0.314291086,0.398553814,0.440043265,0.140059866
-0.134247246,0.389554142,0.717240001,0.133450912,0.353025464,0.3570759
0.156369368,0.084469739,0.491776701,-0.02281288,0.468296779,0.104170277
0.295627471,-0.021695819,0.062023517,0.300952236,0.195530483,-0.014199175
0.626678252,0.56371117,0.287607286,0.037309149,-0.012164587,0.394631326
0.448472051,0.169218001,-0.193405771,-0.050433203,-0.005916904,0.633969435
0.539715031,0.227751779,0.34811934,0.240224025,-0.011742403,0.404349338
0.286763732,0.099537016,-0.002987833,0.06524564,-0.293833589,0.399712796
0.315013885,-0.328896479,-0.303150612,-0.128177417,0.009757203,0.320505368
-0.288366144,-0.20025586,-0.025804129,0.134659195,0.022698202,-0.284464286
0.204485147,0.137000274,-0.450504213,-0.008511553,0.078474065,-0.041906976
0.127913692,0.280993064,0.120069634,-0.230924745,-0.182052237,-0.089939018
0.164809645,-0.403457503,-0.326689455,-0.277390413,0.048056832,-0.10736968
0.168906599,-0.234205742,-0.146924311,-0.11514311,-0.591264333,-0.071909992
-0.35632918,-0.259659245,0.129719136,-0.06539722,-0.129688317,-0.002637261
0.047139508,-0.165583665,-0.187588878,0.071638193,-0.277594133,-0.377529556
-0.047594817,-0.311638995,0.337870589,-0.052475408,-0.076459167,-0.248166213
-0.529097084,-0.002561849,0.165942917,-0.163382892,-0.048958272,-0.021960123
-0.103301066,0.1038441,0.212176092,0.214734882,0.171109626,-0.178725482
-0.033333376,0.038412304,0.207473052,0.49339988,0.198485615,-0.054939373
0.145895477,-0.172809208,0.304532025,0.227289279,0.467330064,0.119713687
-0.106694572,-0.06616471,0.496716562,-0.342039472,0.007919305,0.22388089
0.199276419,0.321668069,-0.101477385,-0.180971218,-0.078009157,0.196932737
0.259203694,0.339233445,0.094084847,-0.09085994,0.138707734,0.499720863
0.566765411,-0.134655187,0.060057652,0.06901199,-0.01594289,0.141603801
0.246730344,-0.048424026,0.140658332,0.123834727,-0.245620848,0.135435921
-0.191958713,0.12000101,-0.136229926,-0.313773834,-0.159156734,-0.014232476
-0.20611956,0.162563305,-0.291647105,-0.399610923,-0.234879644,-0.400678749
0.177106657,0.05272177,-0.043501354,-0.283186761,0.136777066,-0.014980655
0.069704837,0.054120369,-0.145719956,-0.390600786,-0.068267948,-0.200625451
-0.380025756,-0.401608308,-0.399648376,-0.255599038,0.094883977,0.072555051
-0.254815205,-0.3930548,-0.409993678,-0.226748353,-0.174961131,-0.235061006
-0.363982866,-0.460805626,-0.718464878,-0.572152263,0.026220717,-0.518776269
-0.01407805,-0.480323795,-0.347218274,-0.462517045,-0.140982305,-0.437256793
-0.431511642,-0.338890711,-0.505860968,-0.213503755,-0.669638771,-0.286350659
-0.336574369,-0.436722943,-0.040465739,-0.155191508,-0.581776107,-0.406029027
-0.431080479,-0.230202872,0.378505094,0.019567527,-0.293626267,-0.358878714
-0.960400883,0.002650267,0.315449649,0.258458373,0.345403479,-0.124635501
-0.552958393,0.283397767,0.127106078,0.399335552,-0.23366667,-0.002305774
