-0.111376233,-0.187831972,0.488904561,0.105850022,0.093442903,-0.222121397
0.31291997,0.580325234,-0.028885452,0.318028722,0.006110395,0.317646712
0.363206235,0.237168397,0.434394508,0.556995616,-0.114230479,-0.065531833
0.001622963,0.608723142,0.218668792,0.222542019,0.29315998,0.15431329
-0.186871112,0.204091244,-0.00593787,0.270563554,-0.055959428,0.134760777
0.126092675,0.191111729,-0.216380926,0.189040575,0.296002549,0.195866749
0.034959745,-0.337009298,-0.27744847,0.247671166,0.311557249,0.069646159
-0.137016802,-0.209697867,-0.273694395,-0.039074432,0.00043236,0.309159431
0.010615912,-0.15475854,-0.167631974,-0.015077088,-0.042645421,0.051574932
-0.094491227,-0.082353525,-0.149111459,-0.070398402,0.187930777,-0.039208236
0.265785842,-0.011565536,-0.170975974,0.122938656,-0.11186058,-0.131880695
-0.208406398,0.000675733,-0.1415933,-0.183538499,-0.20187691,-0.225298579
-0.0407839,-0.132746957,0.565027594,0.09737573,-0.206020124,-0.052332732
-0.007448164,-0.297851562,-0.475485642,0.529269402,0.182157657,-0.002848187
0.135541115,0.233845403,0.087539753,-0.36160651,-0.185258555,0.216161324
-0.420518724,-0.099043564,-0.294899356,0.103597942,0.236466296,0.052728804
-0.2404767,-0.181265046,0.169732009,0.034130631,0.031392797,-0.208210841
0.165447209,-0.250310286,-0.063724344,-0.051714607,0.034148664,0.001290348
-0.239779961,-0.307005592,-0.341972386,0.014383678,-0.076847121,0.078119262
0.115860687,-0.133117228,0.135877567,-0.169054813,0.046612676,-0.168517476
-0.13942656,0.008206407,-0.12101576,-0.204091497,-0.06891156,-0.010873968
0.055693709,-0.459391173,-0.080163126,-0.096769315,0.084929773,0.327796278
-0.056408668,-0.05419664,0.052602568,0.040942222,0.099813857,-0.534916819
-0.082929907,-0.290283053,-0.260543022,-0.246639526,-0.416430561,-0.510635347
-0.077804708,0.234331582,0.118183963,-0.06926901,-0.272802144,-0.270748756
-0.308914945,-0.498729116,-0.2441835,-0.036131201,0.038062099,-0.176941114
-0.111240979,-0.178341355,-0.273319975,-0.103186405,0.148570513,-0.052775139
-0.296475631,-0.388038933,-0.571596773,-0.076769417,0.058696487,-0.017371013
-0.27420162,-0.48116793,-0.285680117,-0.304135749,0.287997228,0.086858406
-0.310890847,-0.231442805,0.129777303,-0.19836878,-0.095310492,0.117920095
-0.062031439,-0.255418692,-0.559757804,-0.630388392,0.017541082,-0.522860323
-0.122228866,-0.144758849,-0.383331108,-0.448090541,-0.188865829,-0.374343344
-0.016677538,-0.301090178,-0.374937699,-0.261447512,-0.172532736,-0.452242904
-0.316172907,0.209361882,-0.125543036,-0.054453999,-0.003856718,-0.210639597
0.287592218,0.23520073,0.030487873,-0.257265798,-0.156225842,-0.129594573
0.15590241,0.160612956,0.064135023,-0.01325991,-0.086247141,-0.438301112
0.365552635,0.625865694,0.406590274,0.460174338,0.083896523,-0.060120252
0.436575796,0.40750002,0.315876279,0.566310351,0.24446077,-0.002804278
0.548318883,0.226440153,0.380600452,0.259525309,0.027872904,0.235335818
0.301784798,-0.108667409,0.351714091,0.113189208,0.290400177,0.337872442
0.228702976,0.271930419,0.024615509,0.283597776,0.615902244,0.275530887
-0.080263256,0.212084022,0.162575147,0.141525896,0.606560532,0.351040287
0.216551498,-0.267343735,-0.284829836,0.059311027,0.094844005,0.397692897
0.24791796,-0.314700916,-0.281600755,0.064552735,0.177666931,0.216405882
0.026093903,-0.269570311,0.039780669,-0.505272382,-0.018232974,0.153984403
-0.047502098,-0.331192024,0.076883373,0.139013066,0.163100476,-0.145745642
-0.222780807,-0.012691996,0.082211238,0.083185282,0.01848063,-0.397739061
0.167940487,-0.121669971,0.321357059,-0.374834648,0.474812757,-0.373357358
-0.080843439,-0.130051583,-0.319840562,0.108107459,-0.126637361,0.396221796
-0.031665469,0.250840684,-0.047146605,0.043995183,-0.200205154,0.049534605
-0.189446874,-0.227764445,0.042397814,-0.306968839,-0.235621316,-0.013176294
0.033182495,0.116922068,-0.11800989,-0.352577316,-0.12009577,0.127895676
-0.073108756,0.093507321,0.087036242,0.093329432,-0.200270652,-0.045987741
-0.15363133,-0.175630311,0.006065461,-0.153659953,0.327909681,-0.001945768
0.049637235,-0.140662722,0.128280093,0.161280771,0.170552754,-0.085919092
0.107595388,-0.191639676,-0.019138504,0.1618817,-0.217258086,-0.119972815
-0.035753992,0.002684795,0.137998097,0.165311119,-0.016658131,-0.020923279
0.239568865,-0.083803555,0.093782627,0.181025494,0.126868528,0.192178364
-0.199026745,-0.071013565,-0.001593803,0.385772332,0.11395291,0.084109005
0.048233171,0.340273607,0.611773882,0.024501766,-0.146700095,0.135679136
0.236245608,-0.038127276,0.327128264,0.27100825,0.173565317,0.291758154
0.327855711,0.393168123,0.31359599,0.057842388,0.011226721,0.12717808
0.440676405,0.346765794,0.036483676,0.502453672,0.323785999,0.290654517
0.083773055,0.18744966,0.101585738,0.105261449,0.145640275,0.249203772
-0.045546931,-0.19374352,-0.327115697,0.029518951,0.132129451,0.392189302
0.329336847,0.076080611,-0.018410215,0.084991301,0.268045726,0.216537531
0.049653602,-0.040638369,0.115346801,0.036341092,-0.02658876,0.039815911
-0.07540898,0.046371361,-0.110816622,-0.220570832,0.225472395,0.097151013
-0.506789715,0.02977318,-0.395948077,0.102337075,0.234913743,0.353525853
-0.373992913,-0.238591483,-0.179566765,0.006063354,0.290563141,-0.130411876
-0.164485844,-0.257368344,-0.109444799,-0.033967064,0.091217596,0.282189098
-0.228797282,-0.275886951,-0.05996192,-0.340056661,-0.275824693,0.039633053
0.159299081,-0.129793435,0.090205072,-0.288110612,-0.129050079,-0.373592415
0.084451272,-0.285236824,-0.317900571,-0.170323103,-0.097769535,0.000660114
0.121539343,-0.064796931,-0.025985705,0.145181045,0.136550839,-0.180383421
-0.188473674,0.286055793,-0.265063519,-0.112402042,-0.020012475,0.27283396
-0.274889912,-0.084595329,0.289965843,-0.027826508,0.462190166,-0.106425617
0.147104381,-0.189880892,0.354466761,0.219066723,-0.020030344,0.007721446
0.153207341,0.133948597,-0.397643723,0.014494139,-0.085465997,0.145003808
0.067353728,-0.032971427,-0.182314731,-0.114960253,-0.126264889,0.269393427
-0.01381879,0.150213351,-0.042541538,0.16497792,0.277090493,0.212466762
-0.064523904,-0.233951756,-0.163836625,-0.245096699,0.14800407,-0.318052041
0.000620476,0.211345841,-0.357366417,-0.206692512,-0.05829784,-0.120250419
0.096150159,-0.129778137,-0.044305795,-0.063910152,-0.245517326,-0.271870992
-0.016400157,-0.394654519,-0.358235707,0.162496471,0.073071686,-0.051805578
-0.2984976,-0.27281138,-0.277357472,-0.152377206,-0.365378355,-0.073474605
-0.195750554,-0.395194919,-0.557312921,0.218892972,-0.264892199,0.201323289
-0.235823549,-0.362634521,-0.190876732,0.049706246,-0.047919496,-0.302689704
-0.071145314,-0.458991279,-0.370298735,-0.027059152,-0.289271334,-0.55912515
-0.23365275,-0.085058292,-0.443844027,0.108359003,-0.010113969,0.103971436
-0.238485381,-0.707896133,-0.119111709,-0.11000688,-0.273680639,-0.162595359
-0.540037969,-0.202484935,-0.361445958,-0.300223264,-0.228537483,-0.185494495
-0.065510108,-0.344894298,-0.206782353,-0.097467003,-0.185288403,-0.119238425
-0.325733558,-0.182289914,-0.208519857,-0.45745594,-0.424826441,0.0494826
0.119135098,0.311396008,0.130351578,-0.333219339,-0.571728652,-0.531975573
0.509390423,0.121759275,0.134462789,0.059424981,-0.288564006,-0.30943898
-0.01411745,0.08574553,0.124480369,-0.195200804,-0.383724025,0.212181012
-0.09838389,0.392532808,0.075326153,0.171745779,-0.058695636,0.038185356
0.223689925,0.661848809,0.667191247,0.47197901,0.487690835,0.0556269
0.375311205,0.350632317,0.450834413,-0.056619585,0.149457791,0.244343944
0.233721382,-0.002539945,0.615316811,0.215072583,0.333863486,0.038245206
0.279617487,0.165432112,-0.004052597,0.317221746,0.407214225,0.896021683
0.309619698,-0.060089053,0.185101875,0.44137827,0.782689226,0.098004588
0.110422354,0.126986764,0.192699219,0.126998751,0.482929651,0.061142445
-0.028957056,-0.243548949,-0.035796787,0.031794268,-0.187241357,0.169732805
-0.363813863,-0.217937491,-0.357777854,0.169760105,-0.148753633,0.055858095
-0.244250997,0.326902696,-0.040038431,-0.084362459,-0.041991859,-0.158576216
-0.162379907,-0.299808288,0.181117073,-0.206136912,-0.414498756,-0.524320322
-0.261897199,-0.164425537,0.249850421,-0.034343204,0.076251596,0.18678228
-0.240852377,-0.117409725,-0.086055402,0.132361559,0.078141252,0.100851244
-0.380276677,0.213566254,0.100206229,-0.018201803,0.034491285,0.174754211
-0.024213463,0.080952664,0.088941461,0.179877591,-0.312694834,-0.246607941
0.262908074,0.077491566,-0.085640612,-0.036315235,-0.29878993,-0.174468879
-0.200819253,0.24463949,0.368918533,0.506658466,0.22932588,0.130861121
0.123070882,0.129005538,0.172509073,0.094094885,0.229797392,-0.000659028
-0.137789961,0.355460886,-0.017135489,-0.010608049,0.170284667,0.076611277
0.192932269,-0.205447541,0.120259458,0.098061379,-0.089156245,0.10934267
0.19555307,-0.030724562,0.096309147,0.267383095,0.129185245,-0.342798289
-0.043652113,0.28169562,0.217669068,0.011481052,-0.064705268,-0.185221038
0.112970714,-0.104166108,0.035368566,0.222975622,-0.28023616,-0.089639255
-0.094095626,0.037235497,-0.158827269,-0.163172221,0.155116633,-0.042094839
0.304154883,0.101068086,0.125569728,0.209420707,0.190961993,0.04729082
0.371393983,0.581903599,0.086517238,0.279101533,0.291357857,0.181186975
-0.02775571,0.057612491,0.309242794,-0.0308374,0.092693455,0.252935522
0.474991776,0.193279644,0.22319264,0.417791426,0.190682187,0.31644366
0.167371426,0.078927011,0.215407914,0.315484572,0.492798317,0.035137297
0.350667461,0.231829801,0.231967131,0.134774584,0.183995425,0.305320118
-0.330976557,-0.034238448,-0.168065418,0.246715824,-0.032954573,0.18300631
0.322686091,-0.250758297,-0.090463392,0.341429386,-0.151218628,0.13677417
0.263231772,-0.27543073,-0.123016172,-0.127304427,-0.081017578,-0.038343595
0.347271323,-0.224462122,0.128798894,0.030959412,0.501763825,-0.057584245
-0.128803524,-0.215330395,-0.03123263,-0.009655166,-0.017690207,-0.163265859
-0.022648077,-0.154710353,-0.269061071,0.056293893,-0.040185201,-0.125920127
-0.268125443,-0.253315743,0.336880207,0.057819904,-0.278708781,-0.177194441
-0.048072517,0.340819712,-0.169011386,0.107381818,-0.16506384,0.005523355
-0.268715582,-0.042848746,-0.07519248,0.060375982,0.111628256,0.207892955
0.052243231,0.029121874,-0.102197621,-0.020925001,-0.049355609,-0.147316391
-0.533217456,0.00249456,0.09076217,-0.110427736,-0.464359236,0.313471793
0.093935971,0.108539733,-0.311582637,-0.090975412,0.001411443,0.022552981
0.089598975,-0.058386796,0.246150306,0.475922796,-0.101956573,-0.039453265
0.114758769,-0.054057044,-0.326586584,-0.103136329,0.164702461,-0.379495945
0.056770073,0.324084067,0.001927754,0.061034112,0.262832945,0.066281624
-0.113586376,0.012695014,-0.270430333,0.255008453,-0.119572755,0.126328979
-0.075743736,0.027082407,-0.064834671,0.049557124,0.065894167,-0.019437412
0.062600416,-0.178456178,-0.237146754,0.079776227,-0.265613839,-0.030055763
-0.050553371,-0.439438169,-0.071465476,0.385335399,0.264677894,-0.079003955
-0.473840908,-0.13687896,-0.098625171,-0.021373367,-0.337504874,0.069438842
-0.230497928,-0.648376806,-0.014998044,-0.011687441,0.102853327,0.120074628
-0.357564645,0.086885388,-0.01490061,-0.25257445,0.092812235,-0.075929362
-0.346622865,-0.36291594,-0.564218477,-0.144824093,0.041171318,-0.13520641
-0.244569395,-0.208956062,-0.223115986,-0.319967484,-0.227028715,0.067886777
-0.433832461,-0.209087027,-0.172776594,-0.568374475,-0.423280396,-0.161329404
-0.12619549,-0.304737444,-0.48414331,-0.203768003,-0.087200287,0.058634601
-0.459335446,-0.063944196,-0.120049042,-0.26458874,-0.484491616,0.018377786
-0.336731094,-0.027981204,-0.207360756,-0.351391513,-0.173716225,-0.141521907
-0.066420169,0.016251002,-0.255386725,0.069147706,-0.131326697,-0.349296459
0.29671676,0.177683594,0.306850215,-0.083624618,-0.264052164,-0.343557011
0.036447267,0.223180019,0.305806825,-0.144802751,-0.111631738,-0.328894307
0.283571614,0.288892003,0.000898503,0.421904544,0.323955475,0.070447049
0.158582434,0.491357823,0.582663907,0.156426823,0.353691211,0.609768078
0.327526372,0.287690407,0.408278173,0.356497353,0.030861542,-0.110940511
0.404887896,0.136952888,0.568641284,0.397949087,0.056571305,0.480920469
0.234410327,0.175366581,0.202752447,0.515299593,0.315920787,0.566701035
-0.066403308,0.020732199,0.035117268,0.377164785,0.639854407,0.156840025
0.016777421,-0.082093352,0.369613059,-0.255464447,0.271401154,0.06199872
-0.186279265,-0.103363518,0.210983039,0.107031594,0.37731221,5.094e-06
0.204429111,0.008816592,-0.367816689,-0.34795564,-0.100162977,-0.312085521
-0.491855104,0.03474406,0.087112503,0.213017224,-0.070164391,-0.171417216
0.04917632,-0.207910176,-0.048802428,-0.394444173,-0.040882497,0.096643509
-0.240153723,-0.030661993,0.025461555,-0.078347279,-0.141665917,-0.499624115
-0.035902867,0.041899872,0.098975065,-0.253076023,-0.15185469,0.142995268
-0.092970733,0.056845939,-0.253670528,-0.003608096,-0.458776452,0.365322203
-0.156430312,-0.214597875,0.124787934,-0.106781575,-0.162069586,-0.236213833
0.032611002,-0.1510323,-0.142614684,0.084150799,-0.068154368,-0.084250536
0.027018752,-0.058343203,0.237150694,0.192713112,-0.129196353,-0.025485793
0.104323777,0.01022474,-0.08636684,-0.265726196,0.267540617,0.222373548
-0.010587498,0.234133528,-0.162924183,-0.033108316,0.321777657,-0.290241273
0.022989982,0.384786051,-0.167055145,0.012781525,-0.384413411,-0.033895701
0.172288917,0.229230772,0.413862538,-0.302279627,0.441642228,0.075930757
0.155298087,0.283767205,0.178887927,-0.049098712,-0.085005391,-0.151022922
-0.03587828,0.067208658,0.328496364,0.380849237,0.145010617,0.185297007
0.155095741,0.264823684,0.255575407,0.045414205,-0.025013826,0.0026492
0.12385582,0.296177806,0.304533527,0.122695865,0.363788041,-0.260097818
0.441318358,0.198551764,-0.027547553,0.286233131,0.204394133,0.031934023
0.376423683,0.061100095,0.212870237,0.306076083,0.057047643,0.173087634
-0.072605523,0.146427778,0.269319584,0.515918181,0.168360938,0.213021694
0.055527141,-0.154551637,0.339500509,0.174194292,-0.353699825,0.341954306
0.343261344,-0.170905708,0.121650293,-0.000524989,0.38260683,0.013614744
0.264263787,-0.260306689,0.042023616,0.027392391,-0.310127222,-0.099899914
0.009025461,-0.352568195,0.189966299,0.295054558,-0.363902731,0.14155903
0.026893364,-0.343395899,-0.34797037,-0.05599171,-0.121164312,0.024908769
-0.292241561,-0.043703912,0.119987902,0.091355756,0.347074913,0.29417576
-0.527858109,-0.218848188,-0.222243591,0.077342354,0.016746152,-0.020204372
-0.165283845,0.120488796,0.050333329,-0.421291522,-0.054942686,-0.002944347
-0.579400521,0.131272182,-0.133660334,-0.490443406,-0.160063517,0.160169695
-0.292370415,0.17814996,-0.042009764,-0.232514556,-0.414941827,0.179895429
0.131124788,0.205157623,-0.477950454,-0.152001489,0.121443498,-0.127443448
-0.07970215,0.156205671,-0.05515345,-0.099127012,0.228831074,-0.302929772
0.31594938,-0.098459544,-0.15684984,-0.120368003,0.175345139,-0.048669096
-0.158041973,0.030275586,0.103398335,-0.21133019,0.345537712,0.063217341
-0.14568259,0.059569917,-0.115792654,0.074492731,0.134356654,0.337972508
0.294734599,-0.101657116,0.431703993,0.129983173,-0.27138262,0.170215834
0.099658817,-0.11477013,-0.044140384,0.204480391,-0.339194152,0.250761397
0.014326043,0.092742005,0.084646375,0.215180437,-0.031171723,0.27357258
0.381828175,0.012494837,-0.504270776,0.038501511,-0.025668677,0.191459716
0.140047349,-0.130336047,-0.279222867,0.145609313,-0.072046454,-0.197808421
-0.268590571,-0.37508558,-0.37096045,-0.097301954,-0.007352542,0.050333137
0.063641069,-0.555433962,-0.172758307,0.030375069,-0.236636557,-0.317703111
-0.097919092,-0.174121505,-0.194651262,0.000996428,-0.172063978,-0.383837491
-0.175939873,-0.069878596,-0.283573268,-0.106540823,-0.03096348,-0.349446913
-0.345105356,-0.341794059,-0.294460451,-0.350847969,-0.265059022,-0.361425955
-0.360527357,-0.23326073,0.056441755,-0.328988966,-0.35830073,-0.210713038
-0.101305061,-0.206555116,-0.34505858,0.014343881,0.257351235,-0.178213645
-0.649464785,-0.595657091,-0.397369158,0.051921158,-0.034309593,-0.363673553
-0.530462271,-0.177576289,-0.274317518,-0.275549549,0.151199254,-0.143554269
-0.468714629,-0.18077498,-0.017263969,-0.545242352,-0.413742894,-0.293298856
-0.420298082,0.30901821,0.086922491,-0.075184531,-0.449595541,-0.021671407
0.179947165,0.208464229,0.060445977,-0.042150849,-0.182543379,-0.22994259
0.039061055,-0.050612162,0.731557009,0.43498168,-0.135370597,0.019297553
0.187204771,0.141501742,0.239773571,0.420544311,-0.000646159,-0.060215083
0.163462538,0.486118879,0.150947268,0.387605994,0.197392109,0.187524916
0.129387079,0.731694387,0.363662597,0.400194529,-0.264167099,0.176025775
0.631382857,0.343731717,0.373340035,0.382431829,-0.197857895,0.516086171
-0.013495235,0.248874528,0.340162448,0.347585379,0.382912531,0.539196829
0.106450237,0.06680421,0.068388137,0.281224848,0.69852572,0.208620085
-0.060903493,0.013801353,-0.361376529,0.247017662,0.131013008,0.222480004
0.044016529,0.475324878,-0.13206369,0.13859435,0.336512931,0.349224993
-0.209540697,-0.414790288,-0.234135609,-0.287184422,0.266249618,0.410007881
-0.122634818,-0.095396896,-0.36347841,-0.332232915,0.052514934,0.035992655
-0.328924391,-0.047797947,-0.162123234,-0.19891816,-0.301964483,-0.03466541
0.071088236,-0.147639055,0.061295339,-0.164282802,-0.057864175,-0.016424671
-0.006643693,-0.128082462,-0.012434033,-0.051047567,0.173653319,0.166221318
-0.376565236,-0.061836227,0.261137019,-0.380781719,-0.062249981,-0.3096469
-0.267238008,0.242468595,-0.046798149,-0.180153919,0.08955175,-0.237062015
0.200909316,-0.15649732,-0.122910441,0.454658794,-0.180366807,0.10332567
-0.103337556,0.081147492,-0.101165209,0.1011509,0.078237605,-0.169210074
-0.169540825,0.112161161,0.078955285,0.308715681,0.169206116,0.001774014
0.022334325,-0.253677323,0.24533278,0.013169936,0.34488107,0.067509131
0.178622197,-0.129391147,0.072653205,0.104291359,-0.21662883,0.032918463
0.054338041,0.280761205,0.02286645,-0.375856483,-0.415665925,0.219477365
0.367039645,0.038845464,0.337127711,-0.161505435,-0.168915803,-0.173246491
0.100148852,0.153953652,0.294859459,0.04056794,0.109515522,-0.055600328
-0.059358196,0.234269626,0.02622836,-0.303940592,0.031399597,-0.11355837
0.160862534,0.18219711,0.20264011,0.088115068,0.188948924,0.36184625
0.300379007,0.17124373,0.321644461,0.34547098,0.061373727,-0.129917402
-0.098580044,0.09456733,0.092176682,0.376810599,-0.045761007,0.35240168
0.280336307,0.222577156,-0.00076098,-0.164541309,0.001201937,0.05163052
0.113470344,-0.018392943,0.325683113,0.62746934,0.154562349,0.10564693
-0.179547633,-0.095197525,0.103125586,-0.144806684,0.36850341,0.20345409
0.145435005,0.083294073,0.000697877,-0.087852469,0.311008184,0.192768509
-0.20219201,0.03735065,-0.17308041,0.200031912,0.144153723,-0.181752122
-0.088160422,-0.358519455,-0.281860263,-0.055258868,0.20819771,0.501372145
-0.332166638,-0.183930017,-0.099789705,0.240727098,0.157397881,0.224038308
-0.015033673,-0.042665655,-0.220070821,-0.059851971,-0.114754279,0.048672916
-0.21113642,-0.201417488,-0.355073774,-0.116845704,0.003223408,0.043609512
0.059016986,-0.327930952,-0.299030273,-0.220663578,-0.436785372,-0.146116411
0.052140143,0.372326193,-0.239210553,-0.004474894,0.07760114,-0.407261759
-0.386183954,0.215651838,0.010028761,-0.445224102,-0.083690813,0.295266389
-0.205404842,-0.038025699,-0.214440197,-0.259715409,-0.06911278,-0.154909288
-0.048729379,0.089081615,0.052408419,-0.034962467,-0.140316709,0.07049103
0.037802734,-0.011676158,0.005957905,0.053461367,-0.017641018,-0.183186641
0.119102644,-0.000661156,0.342072452,-0.074470068,-0.34013361,-0.211880932
0.260923354,0.200187239,-0.145807819,0.257127947,-0.185886368,0.279868235
-0.030484658,0.156902023,-0.006209386,0.080040874,-0.143451117,0.182363696
0.286673351,-0.075614585,0.078776962,0.19831297,-0.070077311,0.100103337
-0.319456753,0.01245466,-0.067823412,0.328831364,0.051808915,0.30264425
0.040121732,0.014021675,0.081794191,-0.039915566,0.145786063,-0.312398577
-0.319025537,0.201269921,-0.049701646,-0.167347214,0.004972645,0.177912817
-0.264768835,-0.511792749,-0.006079307,0.042845755,-0.490533014,-0.114983206
-0.455423649,-0.256655493,-0.157630405,-0.298918899,-0.484184079,-0.363792567
-0.614155106,-0.107822777,-0.220430059,-0.427734925,-0.017093557,-0.26519864
0.146041099,-0.092269172,-0.408729533,-0.089352343,-0.032134589,-0.240872901
-0.097967615,-0.358108759,-0.399629111,-0.475869609,0.085743492,-0.297596591
-0.114659011,-0.406508776,-0.611676759,-0.168502618,-0.181840549,0.007587856
-0.243932129,-0.513158799,-0.146151156,-0.296511268,-0.24331275,-0.218361061
-0.178484026,-0.310972878,-0.358869665,-0.432253666,-0.15977375,-0.34402344
-0.409557322,-0.279441558,-0.038947827,-0.26678933,0.034971562,-0.303309356
-0.348428001,-0.173773991,-0.06592172,-0.088289877,-0.347286963,0.199911326
0.091067061,0.043156175,0.001818096,-0.053426386,-0.265993797,-0.082533727
0.158169616,-0.037979206,0.093703522,0.321121636,-0.059649581,-0.220256447
0.077015473,0.289632408,0.122926167,0.42320339,-0.083315987,0.152101186
0.018545682,0.452592443,0.563858209,0.382399806,0.450237644,0.284463324
0.524822535,0.277624457,0.115393888,0.175966745,0.221193939,0.151733604
0.414219752,0.223164283,0.090185633,0.226626006,0.185001027,0.088932563
0.519009916,0.017190284,0.130211004,0.246943355,0.494522268,0.352402712
0.571402193,0.385339033,-0.179428375,0.152951263,0.684987599,0.185545966
0.06901412,-0.035031019,-0.307248382,0.276591482,0.194421265,0.393702617
0.039918468,0.072365658,-0.394845863,0.02818588,0.564429338,0.302694023
-0.116708137,0.102088562,0.20444457,-0.04722299,-0.004661947,0.225980298
0.003504894,-0.148264618,-0.010277012,-0.058719234,-0.147437427,0.487042121
0.020199027,-0.350413218,-0.073040364,-0.102813655,-0.419132418,-0.056074424
-0.376678743,-0.297072222,0.096480828,0.047963631,-0.142009678,0.209281611
0.250316328,-0.190554288,-0.040816726,-0.023000827,-0.354465847,0.160554033
-0.318564937,0.060908398,0.185783237,0.001022203,-0.032675208,-0.265028136
0.301104739,0.07360039,0.455686291,-0.476107674,0.024154463,-0.062869626
0.191107099,0.213481763,0.108345087,0.376021601,0.253605805,-0.218526859
-0.001965466,-0.002855217,-0.075022861,-0.079109795,-0.317432147,-0.136809167
0.096656883,0.154396216,-0.242104648,0.034661886,0.174097442,-0.275110316
-0.150532425,-0.275120661,-0.278405126,-0.088675007,0.059983292,-0.439532443
0.384425237,-0.039520498,-0.213803693,0.240542624,0.278793804,-0.074653517
-0.334143483,-0.023703408,-0.052724488,0.112521701,0.143548443,0.005085098
0.044527176,0.17595322,-0.045128341,0.11796025,-0.028344846,0.154442811
0.223494035,0.126220545,-0.018379377,0.34404861,-0.12885937,0.054364809
0.247407118,0.233247874,0.262912427,0.004083109,-0.368962444,0.122194882
-0.080307637,0.742007264,0.256817621,0.363487408,-0.202253778,-0.098232376
0.43666513,0.308697367,0.421361211,-0.184222283,-0.246652447,0.40798368
0.158325081,0.117023244,0.020850859,0.40974343,0.226725526,0.184826579
0.718737067,0.020175345,0.338148274,0.298869122,0.13384315,0.491869562
0.283956563,0.352677382,0.263855154,0.266618408,0.569140021,0.450682112
-0.019376825,0.624410484,0.26229403,0.059349725,0.412241702,0.007152437
0.051811078,-0.103956132,-0.043949918,0.298124299,0.285620573,-0.094210256
-0.16143809,0.248021151,-0.314272203,0.242172823,-0.186121572,-0.024078346
0.079337791,0.00922513,-0.398036825,-0.280067251,0.061667278,-0.250124671
-0.242437756,-0.141053941,0.027227093,-0.155938915,-0.157158455,0.426793196
-0.247011055,-0.146147462,0.040815712,-0.02416478,0.027602556,0.319063395
-0.283504894,0.087604706,-0.111145327,-0.063678899,0.154784341,-0.014771923
0.03654944,0.088338514,-0.172256163,-0.284699611,-0.059083226,-0.22952425
0.093370168,0.411400381,0.001391076,0.139624538,0.144183512,-0.21038212
-0.072770425,0.131776601,0.220715287,-0.197773621,-0.154966489,0.180961677
-0.140312942,0.516628474,-0.01157712,-0.099529783,0.01673155,-0.334019813
-0.130131575,-0.140625704,0.326771665,-0.218433334,0.157008078,-0.174931771
0.041243294,0.051619375,-0.123489574,-0.128157816,0.461331972,0.307133261
0.798394981,0.150384019,-0.073252911,0.293434519,-0.095999833,0.195843378
0.015678245,0.196571843,0.060677672,-0.095201182,0.145635739,0.059290241
-0.000804124,-0.109040101,0.131141852,0.123893747,-0.20493663,0.096960804
0.152171229,0.013161791,0.334573334,-0.276883667,0.223020301,0.179501437
-0.333488912,-0.173067225,0.10747628,0.041001772,-0.048300418,0.239618824
0.295675505,-0.10617107,0.095038401,-0.05605205,0.107835994,0.002951365
-0.06410442,-0.177298075,-0.18063532,-0.277186047,-0.158713535,-0.263700545
-0.304224142,-0.123554562,-0.165615569,0.067554739,-0.216791672,-0.104810938
-0.284067615,-0.621283664,-0.431049597,-0.448605042,-0.314648304,-0.211459835
0.01350432,-0.252811114,-0.176027822,-0.098306997,-0.229858764,-0.392547235
-0.174511986,-0.091058528,-0.317469657,-0.086392916,0.136480376,-0.019688066
-0.212793964,-0.262024495,-0.248216923,0.062567495,-0.105499554,-0.051653509
-0.267235841,-0.142703618,-0.545489178,-0.246945594,-0.396257763,-0.422309748
-0.323983144,-0.41112087,-0.503548119,-0.118706289,0.046691237,-0.281684572
-0.323962661,-0.063741024,-0.673942081,-0.337033315,-0.114692349,-0.185713663
-0.370195939,0.187186492,0.208065413,-0.346706433,-0.598534147,-0.228834931
-0.05901476,-0.061777071,0.193131753,-0.158245761,-0.244194535,0.008052426
-0.00421156,-0.059741808,-0.004985186,-0.095611833,0.355518273,-0.17227272
-0.146210843,0.218547365,-0.078992712,-0.006026785,-0.073833744,-0.356652891
-0.027951185,0.039576364,0.072704457,0.459953195,-0.225994834,-0.178431058
0.49306002,0.453483912,0.736705535,0.057580554,-0.021087096,-0.169899854
0.212118013,0.576427024,0.267527117,0.384140844,-0.083666218,0.088616632
0.710331539,0.027997118,0.114396033,0.534915951,0.317607641,0.225331107
0.189932988,0.134429533,0.299967851,0.51848422,0.182073739,0.305846471
0.804529993,0.346202053,-0.275267617,0.198311708,0.377477737,0.380352765
-0.178665011,0.200502505,0.033381121,0.296912158,0.537061461,0.262734415
0.042066637,-0.319659,0.072735267,-0.143453125,0.461973395,0.329583194
-0.180397798,-0.095621808,-0.202594019,-0.30102938,0.004124279,-0.025837285
-0.18161043,-0.297724439,-0.454949878,0.086847188,0.160724254,0.304098733
-0.079510441,-0.459205035,-0.132536928,-0.000156562,0.031846642,0.132928429
-0.199407753,-0.134216852,-0.226702451,-0.261666493,-0.091872112,-0.08528238
-0.711420123,0.015013938,0.187514224,-0.63359486,-0.254824005,0.061424369
-0.047310596,0.123135244,0.292612677,-0.29751145,-0.024428529,0.266071627
-0.026967854,-0.32571209,0.02426947,0.047273688,-0.156599817,-0.459268343
0.073309875,0.332375827,0.029615918,0.014542831,0.115878697,-0.462815104
0.044243087,0.021419001,0.109413417,-0.08699466,-0.368524743,0.148008603
