-0.248286073,-0.045865682,-0.227830253,0.069380113,0.123329325,-0.133242107
0.150089051,-0.304486523,-0.148163756,0.079841941,0.346843901,-0.181387735
-0.199637175,-0.051158526,-0.154560235,0.171303098,-0.052136092,-0.029191349
-0.019717563,0.287401234,0.26484371,-0.064392643,-0.289729508,0.290166296
-0.002912664,0.182774402,0.201014086,-0.097705313,-0.096392091,0.216829244
0.443659732,0.185479935,-0.050423366,0.200436253,-0.07943962,0.178805908
0.432169042,0.074096801,0.084031297,0.175829853,-0.047582541,0.155504889
-0.255281273,0.080933506,0.316477954,-0.042084805,-0.331031853,0.050467813
-0.187756729,-0.360368854,-0.341350216,-0.172321426,-0.03078698,0.233412195
-0.000251724,-0.011313692,0.288180204,0.234084316,0.216886141,-0.033978627
0.192355889,0.186641848,-0.060763612,0.071328974,0.052544718,-0.076839622
0.027137997,-0.40838012,-0.06235125,0.123269035,0.13306486,0.194772839
0.014989198,0.466520607,-0.003622456,-0.317767714,-0.28174244,0.127105602
-0.250958651,-0.04623813,-0.229114599,0.112295211,-0.128636629,0.216420405
0.236527204,-0.24574929,0.080584131,0.096511332,0.101709003,0.036289563
-0.214987589,-0.056395537,0.031485186,0.061826569,-0.118263345,-0.039017266
-0.297774003,0.15629491,-0.148449218,-0.073120646,0.472545387,-0.070887077
0.094630592,-0.29667079,-0.075940515,-0.015046522,-0.356028664,0.252736845
-0.130761397,-0.009476706,-0.151632138,0.063180474,-0.000900945,0.148970943
-0.119636849,-0.174990887,-0.070924596,0.336037001,0.170152502,0.072342717
0.031582597,0.149221816,0.018095722,0.099712652,-0.053919241,0.037298156
-0.101797913,-0.203850729,-0.212405542,0.084740829,0.034774333,0.046518406
-0.113011235,0.201692516,0.04007618,-0.036946842,0.128227602,-0.142751449
0.186792557,-0.251053165,-0.255316315,-0.089833274,-0.179345241,0.247811697
-0.273122713,0.198550428,-0.179870029,-0.240744774,-0.401031185,-0.181466809
0.085582738,-0.200520583,0.094280001,0.185531507,0.018329645,0.006735159
0.07279395,-0.019054573,0.1453024,-0.167320389,0.049654198,0.209932077
-0.095670598,0.088323189,-0.174829121,0.135150492,-0.342983157,-0.354434705
-0.047238242,0.105143826,-0.130552844,0.106900843,-0.352652868,0.20691115
0.221329946,-0.278821607,-0.004688662,-0.096046427,0.080507553,-0.121742594
-0.03805879,-0.181096611,0.346992208,-0.069022326,0.096669215,-0.1473783
0.185129246,-0.101681825,0.002751238,-0.112860363,0.118093298,-0.357447787
-0.321921694,0.064707433,-0.053149268,0.146096046,0.126832031,0.101240356
-0.059999281,0.126543772,0.110378404,0.101911028,0.137270853,-0.037231794
-0.016926282,0.176712348,0.033053084,-0.017223506,-0.041482667,-0.425910205
0.008000336,0.262633384,-0.203116595,-0.004571943,-0.320996505,-0.047186056
-0.117858877,-0.00036145,0.077019788,-0.161133699,0.139692277,0.175239936
-0.171837451,-0.009835167,-0.110345506,-0.039015405,-0.101830977,0.180521473
-0.274608874,-0.101031231,0.405625333,-0.055026319,0.270110094,-0.029178573
0.159553888,-0.334315958,0.031359409,0.120497778,-0.194801441,-0.077079313
0.125005565,0.304212621,-0.05204709,0.32124992,-0.03120823,-0.294454288
-0.04239019,0.013270101,-0.054134551,0.134738001,0.407480806,0.116464379
0.001149562,0.278938207,-0.135503567,0.160169993,-0.011589484,0.001866339
0.08692978,-0.166531628,-0.432613248,0.02400944,0.153202896,-0.084680333
-0.1750583,-0.260771727,0.302932121,-0.089996336,0.024444989,-0.50231279
-0.078261663,-0.054593117,0.113002655,-0.169395795,-0.053074115,0.256438854
-0.073882594,-0.448721411,-0.052537364,-0.183863676,0.111000005,0.138487743
-0.073693043,-0.187512689,-0.039351155,0.203112941,-0.379209836,0.25001353
0.056323943,-0.089177969,0.221188164,0.118342874,-0.120291161,-0.078202489
-0.042373369,-0.074108596,0.101349101,0.114691291,0.132090995,-0.169306431
0.130548587,0.093959544,0.417393524,0.046588585,0.072931648,-0.320799919
-0.20862933,0.011227798,0.12587661,-0.213526419,0.192491353,-0.121045655
-0.13064769,0.161059758,0.519643002,-0.133604907,-0.053669781,-0.227495747
-0.185193893,0.158299622,0.194687917,-0.011269734,0.150231598,-0.26228015
0.140163299,-0.190420447,0.099652034,-0.003461003,-0.107110372,0.041369287
0.300605758,0.038935185,0.030103231,0.04911172,-0.584026727,-0.215243341
-0.134344997,-0.04793761,0.091859383,-0.003058677,0.154476645,-0.081983836
-0.121154635,-0.281582973,0.057050969,-0.31112895,-0.088707622,0.274239706
-0.117444539,0.070643916,0.019107767,0.104938776,0.163705036,-0.091581372
-0.231211702,0.236047663,-0.033003517,-0.193881543,-0.008404846,-0.201343257
-0.220229672,-0.019394133,0.273627541,0.115486957,0.174639014,-0.090678562
0.322706717,0.233019912,-0.175951878,-0.17883776,0.344250976,-0.167565339
0.226815771,0.091370325,0.205030577,0.082010477,0.311747395,0.249678931
0.111558955,0.161481967,0.122957175,-0.126185358,-0.023523813,-0.021420286
-0.20926292,-0.07293156,-0.01681829,0.137228851,-0.11364997,-0.11438631
-0.058971219,-0.484482687,0.126132499,-0.225940795,-0.079406304,0.30819483
-0.066560655,-0.097647102,0.022369724,0.062125823,-0.032115601,-0.123251799
0.071680476,0.204379685,-0.044057884,-0.049147938,-0.118403934,0.173863204
0.018724359,0.220973664,-0.022247943,0.076376227,-0.136717643,-0.173447433
0.254006425,-0.229705142,-0.290374519,0.051820985,0.212746608,0.077476278
0.185461194,0.028747295,0.33291627,-0.218235466,-0.310756967,-0.221481885
-0.061834821,0.154311778,0.425575603,-0.024141605,0.042248891,-0.093614671
-0.302687022,-0.530691778,-0.088101305,0.107359193,-0.20717715,-0.209910819
0.090559233,-0.30342228,-0.369142377,0.369807868,0.145976245,-0.022626052
-0.249406773,-0.178718112,-0.222738116,-0.159790515,0.251979681,-0.011883075
0.345979192,-0.274762859,-0.050703739,-0.312685711,0.017130994,0.0476563
0.09534701,-0.00346863,0.276835466,-0.057546313,0.086069735,-0.003292961
0.112381052,-0.221070204,-0.048015361,0.005528205,0.251229272,0.226126
0.024118859,-0.215438162,0.214355078,-0.160772876,0.054691779,0.143804793
-0.042940674,-0.443722457,-0.058382,-0.132836285,0.208623808,0.215700345
0.27306734,0.331640359,-0.237860853,0.264197924,-0.011102163,0.243398273
0.036715057,0.102517332,0.154336593,-0.052259081,-0.311638395,-0.246954815
-0.243297504,0.184978154,0.304101699,0.019668804,-0.081930348,-0.026717765
0.267178215,0.201684179,-0.304547202,0.333914522,-0.072659653,-0.217590642
0.206464519,-0.065139511,0.264947518,0.069936729,0.067264905,0.083938584
-0.21975436,0.043535082,-0.080090164,-0.096803578,-0.083058279,0.180956726
-0.108824727,-0.254516874,-0.075785127,0.21648589,-0.135229782,0.227605258
-0.148730187,-0.127516896,0.194757672,-0.340269383,-0.133822268,0.031711937
0.456464842,0.299233854,0.244655472,-0.308451024,-0.073747971,-0.125953118
-0.190546405,0.330935035,0.219593926,-0.171073416,-0.246121118,-0.096717106
-0.252685012,0.01407556,0.078780384,-0.272760136,0.026988786,-0.155878349
0.026094683,0.078424378,0.122249797,-0.093925362,-0.154951873,-0.289707325
0.359326396,0.12283566,0.037262022,0.092853151,0.003776087,-0.085910493
-0.114585969,0.098331423,0.003312391,-0.173908784,0.015179794,-0.026358473
-0.039396296,0.111372457,-0.000880671,-0.120487919,0.137386544,0.331117155
-0.195435081,0.133426229,-0.191491593,0.069681139,0.174185427,0.153262669
-0.127321285,-0.098052404,-0.230602322,-0.148866338,-0.336299237,-0.306379964
0.233619013,0.296040091,-0.194052046,-0.49877443,0.00225291,0.125266339
-0.144203891,0.125998353,-0.140851166,-0.220769967,0.011319328,0.09781882
-0.004692716,-0.157837447,0.303204492,-0.420898111,-0.031881386,0.410778586
0.364573713,0.212492092,-0.315889368,-0.263728878,-0.095849567,-0.338305444
-0.008529294,0.21911531,-0.155588154,0.096775876,0.161800168,0.044905443
0.022913107,0.084236232,0.349696432,0.025375475,0.311576245,0.357288394
0.018603571,-0.106300495,-0.201297372,0.13669957,-0.121115846,0.177538659
-0.030347525,0.134572799,0.152946255,-0.168634817,-0.108863352,-0.24033495
-0.057106,-0.056473774,0.066019199,0.046371666,0.184345015,0.05355894
0.114409347,0.034991069,0.155838631,-0.491203057,-0.280325055,-0.126306459
0.000934741,-0.078327169,-0.134642509,-0.062405752,-0.131577735,0.150807959
0.214613917,-0.097759829,-0.079901229,-0.111827198,-0.38648662,-0.090062854
0.045503341,0.055515315,-0.153946683,-0.238279896,0.351483624,0.404281511
-0.396116991,-0.259888281,-0.149998724,0.141979807,0.229643578,-0.017652021
-0.134834421,-0.197763932,0.379391808,-0.010617626,0.261487591,-0.091751116
-0.006747991,-0.029149908,0.119500666,-0.260884697,-0.241819844,-0.315005939
0.326314513,-0.007690137,-0.147594993,-0.162021586,0.057302585,0.000307995
0.257841153,0.229959204,0.171066245,-0.114652178,0.095042457,0.134587297
0.256189424,-0.229587981,0.267868225,-0.012079512,-0.002723023,-0.489712481
-0.152956646,0.314380387,0.161479077,-0.365380254,-0.257900418,-0.173040271
-0.098487392,-0.074242676,-0.545442443,-0.215045183,0.002948433,-0.080104353
0.122279446,0.148296394,-0.011307536,0.041100624,-0.193561867,-0.220314503
0.2025298,0.049088821,-0.071109666,-0.22146651,0.166720613,0.102487213
0.110493103,-0.145860913,-0.097204886,-0.180989006,-0.13091996,-0.068260009
-0.180681182,-0.006127443,0.253973023,0.248594397,0.174783909,0.419450779
-0.176821198,0.03923384,0.137958989,-0.046547705,-0.303881074,-0.346259405
0.046767738,0.366250572,-0.203879739,0.112962815,-0.050908661,-0.165673232
-0.056197706,-0.090912761,0.16529643,-0.026505055,-0.267735573,0.439975663
0.029088108,-0.225731111,-0.052354464,0.078147038,0.018877163,-0.194723585
-0.02279379,-0.11417387,-0.056281121,0.442597124,0.005940795,0.001975914
0.099356289,0.553648172,0.202752241,-0.229335241,0.358783885,-0.008450705
-0.025841178,0.208848164,-0.06468322,-0.070742033,-0.147278253,0.183473651
0.135366259,-0.068068055,0.113506813,0.39177239,-0.11711381,0.217259956
0.146674099,-0.027297159,0.065141359,-0.318779362,0.045891285,0.056180086
0.060952013,-0.269795291,0.291993779,-0.039636959,-0.163951415,-0.073652698
-0.153928644,0.167423216,-0.190440704,-0.159276545,0.063320353,0.019706083
-0.126876595,0.224939347,0.039704405,-0.191806768,-0.37669401,0.182139118
0.013141944,-0.085218836,0.168284891,-0.116046763,-0.412879463,-0.207961192
-0.24708632,-0.092610238,-0.23623877,-0.050027508,-0.152910088,0.336781499
0.065099584,0.065773209,0.182831644,0.129117802,0.037066101,-0.119185359
-0.330577524,-0.106392116,0.381441615,0.081550729,-0.218290059,0.228259084
0.15366996,-0.027895398,0.168624469,0.246503926,-0.09850134,0.007288038
0.081144858,0.088928096,0.017742175,-0.285920252,0.003949143,0.045777683
-0.143708946,-0.291290434,-0.083048694,0.299011184,0.184300976,0.000921812
-0.234631719,0.104930009,-0.024020334,-0.030964415,0.173253622,0.050840348
-0.17972821,-0.195114359,-0.135519259,0.13113615,-0.223296154,0.077841005
0.391115162,0.041117974,0.113083524,-0.199507452,0.2118978,-0.34074677
0.012075748,-0.009404714,-0.220444673,0.002369231,0.04751381,-0.064730783
-0.024630467,-0.104976958,-0.441888183,0.189451892,0.100447525,0.159830278
0.340869198,0.042366065,-0.094592171,0.107388573,0.075249464,-0.107562944
0.015732153,-0.361535097,0.101071224,0.264454871,-0.175189198,-0.101245884
-0.125135195,-0.200057424,-0.096334238,0.08881498,-0.048855834,-0.485865966
-0.30991926,0.104066846,-0.043592879,-0.017937268,-0.104877429,-0.11657648
-0.114995949,0.130555714,-0.07365537,-0.278642054,-0.088234923,-0.058175614
-0.01641357,-0.064886285,0.000194648,0.033514313,-0.077481614,-0.079038837
-0.286206628,-0.018498021,-0.472852284,-0.075348653,-0.075431134,0.217706375
0.036400622,-0.292412018,0.202848514,0.047683921,-0.02612381,-0.176197346
0.212499288,-0.30615661,-0.183062657,-0.089351209,0.253588701,0.012237779
-0.36045839,0.030069054,-0.249176495,-0.191457556,0.358101766,0.088916772
-0.032896566,-0.006314017,0.038256429,0.112776895,-0.176308228,-0.001200988
0.19654607,-0.338143692,0.514576115,-0.269747553,0.053188128,-0.113118228
0.039175041,0.346842566,-0.050951475,0.199541385,0.056169394,-0.100011104
0.340142839,-0.10409428,0.550978052,-0.243455427,0.132773309,-0.295467086
0.08720212,0.126469312,-0.061746175,0.014663334,0.350560826,0.297171169
-0.003436212,0.434948647,-0.16268345,0.363893347,0.175872022,0.287847064
-0.074790398,0.073276713,-0.204567293,-0.267759088,-0.146041043,0.010586903
-0.334788117,-0.054356994,0.334178824,-0.14654573,0.031133718,-0.068779198
0.28820807,-0.476585718,-0.001009848,0.208631238,0.101722991,-0.293567488
-0.324059537,0.039776716,0.102148766,-0.1157008,-0.242647608,0.158767199
0.283788089,0.07784092,-0.298254089,0.493081839,0.023701786,0.112388623
-0.278338072,-0.061923581,-0.119981986,0.232036499,0.05861056,-0.051946346
0.120876028,0.042949558,-0.060184686,0.017671372,-0.260596986,0.051253065
0.142514889,-0.048260087,-0.003172017,-0.161142943,-0.091186094,-0.232388355
-0.1834009,-0.171258762,0.243493337,0.050910161,-0.401565391,-0.008500868
0.419937724,-0.160930593,0.265967919,-0.115139379,0.014744757,-0.217403051
-0.280333687,0.221281577,0.016978054,-0.061329882,0.088479222,0.309420266
-0.013486055,-0.023664799,-0.251243924,-0.256272866,0.029807988,-0.194757784
-0.307880557,0.215078114,0.088477957,-0.161202298,-0.365994823,0.24311226
-0.256619919,-0.060190567,-0.277895812,-0.327095234,-0.178750369,0.038354197
-0.080842325,0.166764374,-0.07337645,0.100459872,0.048429235,-0.101793933
-0.109703933,-0.15083855,0.051618991,-0.093152791,-0.018036431,0.020874004
-0.163606393,0.231027585,0.109312034,-0.260688842,0.114591075,-0.21841483
0.00642956,0.241377784,-0.093188995,-0.107947945,-0.107435235,-0.102881346
-0.060594927,0.164497268,-0.315215544,-0.033601142,-0.093885708,-0.092194697
-0.228669409,0.043074989,0.070503124,-0.2013112,-0.412065421,0.18894461
0.20038292,0.199315057,-0.091050348,-0.204411535,-0.008863625,-0.278635416
-0.096173584,0.05409649,0.038143952,-0.059794177,0.205850415,-0.265859142
0.415319476,0.338904663,-0.312245219,0.170368381,-0.178752162,0.077995228
0.554091354,0.134915533,-0.371281411,-0.14748552,-0.191111019,-0.221328349
-0.102956151,0.269915914,0.018533009,0.285447374,0.199677063,0.201769738
0.05540122,0.110651187,-0.257656607,-0.142678894,-0.07965246,-0.114553381
-0.091388495,0.001370781,-0.099243079,0.028800849,-0.103778759,-0.020823911
-0.222090097,0.388429488,0.304834419,-0.133869772,0.130797869,-0.266771818
0.122535199,-0.025973305,-0.002645923,-0.053204989,-0.073939433,-0.076409038
0.291786629,-0.233260619,0.370617108,-0.066600214,0.162417977,0.076626276
0.11060008,0.213518852,-0.092351185,0.052478507,0.070201151,-0.174008114
0.019150241,0.005333336,0.060960947,-0.155161351,-0.042411432,0.240583453
-0.253437559,0.004467464,-0.175911234,-0.069681739,0.335727348,-0.298825475
-0.10255535,-0.061048732,0.155365956,0.20456473,-0.164926937,-0.121993596
0.256771901,0.138662752,-0.444448013,-0.141164672,-0.360473968,-0.035689496
0.044285769,0.266603987,-0.128259414,0.375017836,0.021682599,-0.115115558
-0.094198872,-0.074666668,0.080119691,0.021444811,0.003942816,-0.103053867
-0.197163572,-0.161138987,-0.302243966,0.122636564,0.457237837,-0.317842854
-0.214579594,-0.129756575,0.061816143,-0.14969562,0.050775328,-0.245245648
0.155864243,0.085393391,-0.19613397,-0.02746757,-0.123255378,-0.129132275
0.137917602,0.04332999,-0.333921389,-0.012896083,0.450722476,-0.273800169
-0.077309434,-0.119694535,0.23822386,-0.056262325,0.345933931,0.143669444
0.157858397,0.293035639,0.063557667,-0.470513071,-0.115896108,-0.10336731
0.031695225,0.329141498,0.079704141,0.098867355,0.215166414,0.16465448
0.25001641,-0.071016531,0.252019898,0.079706361,0.035161486,0.058417898
-0.132096413,0.165508283,-0.134631443,0.223858757,0.133167582,-0.447447327
0.06321289,0.160445816,-0.077534511,-0.087083826,0.110420125,0.171015251
-0.171233598,0.04446957,-0.204696597,0.223902242,0.121976696,0.094007467
0.283334262,-0.001548117,0.400548819,0.049198626,0.056618414,0.159469513
-0.16776731,0.032601843,0.066595025,0.321079221,-0.249674089,0.22382723
-0.279026915,0.021707309,-0.241118094,-0.057562742,0.11775098,-0.006609721
-0.241272142,-0.204488897,0.176565432,-0.179654049,0.15986184,0.084080145
0.265594464,0.112881559,0.160130863,0.326214156,0.005360919,-0.167829894
0.256111143,-0.077213696,-0.250312316,0.182809735,-0.047952334,0.102492219
0.178475693,0.185705158,0.174685843,0.136440175,-0.100422597,0.066205186
0.136246245,0.027425767,0.026993772,0.320157384,0.235109469,0.118212323
0.104411654,0.131121022,-0.002754396,0.402502659,-0.079386639,0.40936052
0.082825566,0.053808561,0.056123795,0.084957878,-0.041943854,-0.169070542
-0.120496145,0.004409246,0.219324642,0.105766284,0.087245771,-0.096381582
0.406714691,0.064957487,-0.203235572,0.128394901,-0.58190744,0.18353065
0.31560907,-0.131320861,0.262951397,0.094064942,0.224999548,0.183156768
0.152660265,0.129429756,0.123638118,0.034747711,-0.200771698,-0.206463161
-0.37692599,-0.008925096,-0.300140805,0.200628655,-0.302565927,-0.115080157
-0.237153084,-0.567286632,-0.1970918,0.102365089,-0.060145219,0.151498524
-0.05613809,-0.049789157,0.110014987,0.029296676,-0.125849049,-0.137345047
-0.135001645,-0.107734689,0.33778405,0.054354604,0.106387141,0.169498819
0.092985246,-0.252244229,-0.131642203,0.097132699,-0.13910685,0.149658986
0.144942837,-0.052129143,-0.077779712,0.148356121,0.059992152,-0.067776017
-0.119661427,-0.004345845,0.117257429,0.11288364,-0.14733454,-0.218787459
0.028108806,0.207454523,-0.205028976,0.222393595,-0.075635792,-0.079541579
-0.289445027,0.123968302,-0.034751267,-0.187220744,-0.271147086,0.098552671
0.235685038,-0.043655245,0.00689282,0.087931065,-0.206532651,0.051352102
-0.397115492,-0.116824685,0.137192036,-0.05559929,0.089489789,0.031774788
0.026757404,-0.07582216,-0.035404548,-0.13160863,-0.074269332,-0.231789783
0.383402345,-0.060687031,-0.24452691,0.054564046,-0.255378568,-0.061186834
0.365649285,0.018984571,0.018410785,-0.296894483,0.288183769,-0.15015243
0.05559685,0.000927393,0.635868529,-0.051103026,0.054966953,-0.059549049
-0.253443364,-0.232088902,-0.081037761,-0.247332002,-0.062573273,-0.141869568
0.050693579,-0.104581868,-0.184376312,-0.023659554,0.098465187,-0.17655101
-0.163234718,0.099351333,0.356274585,-0.1444843,-0.4149874,-0.037699881
-0.068476152,-0.215565452,-0.091987983,0.290232357,-0.150843237,-0.365800362
0.248644677,-0.220416123,0.054213963,-0.079023476,0.199441867,-0.108719387
0.031213253,-0.337022546,0.004590248,-0.032631585,-0.339774237,-0.07855254
-0.151878771,0.082981613,-0.234442359,-0.046894934,-0.185530891,-0.240362078
0.183899164,-0.215662812,0.405851146,0.219401137,-0.254090253,-0.001167247
-0.002897039,-0.127889409,0.320008085,0.57134101,-0.177185527,-0.260624674
0.093879739,0.134058764,0.191484555,-0.152210394,0.265461267,0.272366711
0.000924646,-0.063522147,-0.169677083,0.065270675,0.140113977,-0.034254906
-0.145492106,0.001843222,-0.152137573,-0.024029381,-0.13728342,0.10860118
-0.077705994,-0.292504052,-0.148796491,0.174415729,-0.063473363,-0.071489375
0.254922995,0.101324135,-0.036221878,-0.101415864,-0.007979844,-0.016330195
0.042286811,0.143897802,-0.101867214,-0.015261771,0.274449381,-0.106861036
-0.158268105,-0.330229276,-0.087935757,0.253251155,0.183467907,0.223023259
0.346190656,-0.012219022,0.025251842,-0.160057377,-0.203640796,-0.371038081
0.080706653,-0.280489744,0.181932963,-0.277317635,0.127503024,0.145282769
-0.00028621,0.016697262,0.291814414,0.239383455,0.020883436,0.171610442
-0.089681117,0.11562356,0.184828816,0.099729438,0.185127209,0.006767789
-0.076308498,-0.116967799,-0.282770584,-0.173452399,-0.021656291,0.284242426
0.250691824,-0.301386472,0.067272345,-0.170336944,-0.04992054,0.475310013
-0.009965927,0.142765989,0.033799837,-0.122118878,0.102823103,0.09490797
0.031166583,0.216756259,-0.269874368,-0.227294826,0.057548993,-0.001486618
-0.097486856,-0.078831491,0.064955476,0.175964437,0.353702739,-0.112488048
0.23369636,0.156664519,0.139493331,0.230088324,0.305296029,0.015136481
-0.182387179,0.028271624,0.088180822,-0.105203086,-0.210808952,0.224384297
0.142297297,-0.27852475,-0.009098887,-0.268562669,-0.075598304,0.117226469
0.039964689,0.094794207,0.005204485,-0.226374824,0.100265751,-0.521235378
0.016012963,-0.230259128,0.326431701,-0.025415047,-0.119001716,-0.064727076
0.081660494,0.041759911,-0.294779869,0.072858372,0.338715047,-0.327819077
0.214433866,0.222820875,0.219584957,0.139461925,0.180693148,0.094922093
-0.136537469,0.088822145,-0.100644755,0.37164022,-0.102603425,-0.022991055
0.076362369,0.34274446,-0.130529218,0.372149276,0.180189612,0.117381671
0.067149267,0.042688474,0.204254022,0.009500173,0.115587872,-0.050896791
0.021218166,-0.20316339,0.145105567,0.039504829,-0.179833269,-0.150626784
0.036032688,-0.082830382,-0.197642574,0.123509184,0.113944507,0.237805135
-0.182569026,0.167938119,-0.122138906,0.093577928,0.047469433,0.079109959
0.188884492,-0.096424381,0.25304892,0.025941224,0.285613326,0.110044009
0.159829839,0.191579307,-0.053757859,-0.293870484,-0.017968638,-0.151365533
0.320758337,-0.215242965,-0.129609751,-0.135553083,0.182633892,0.34736932
-0.123335889,-0.063263102,0.195203613,0.037709864,0.082957253,-0.437286599
0.097217653,0.089013869,-0.119718656,0.095758757,0.001181423,-0.15988026
0.052669403,-0.025995232,0.290491976,-0.120904082,0.170058415,0.102907832
0.322463531,-0.675800567,0.356730558,0.283333705,-0.183956706,-0.323927473
0.239225109,0.299647639,-0.263541218,0.207072477,0.116233013,-0.096178888
-0.077748315,0.110656611,-0.022290961,-0.000876778,-0.222950042,-0.285750307
-0.20865707,-0.298459367,0.02508776,-0.136659941,0.230579132,0.107595858
0.18523865,-0.121303965,-0.01532501,-0.003553103,-0.531768981,0.000300743
-0.012907575,-0.014984238,0.037411114,0.291054714,0.133000564,-0.169570023
-0.228330123,-0.116069586,-0.013071398,0.124039704,-0.225074634,0.097079073
0.120513523,-0.071764386,-0.29081288,0.147446973,0.14456683,-0.011326739
-0.139499927,-0.195382451,-0.074368523,0.203201144,-0.384612354,-0.039901143
-0.017967748,0.170511813,-0.284211654,0.243402288,0.330026704,-0.312862426
-0.013025935,-0.126123755,-0.16794703,0.24041003,0.213259341,0.06211628
-0.493573363,-0.209674023,0.181368352,-0.00349397,0.21387889,-0.35827262
-0.036865444,-0.207678241,-0.100076071,0.121288461,0.236481936,0.179144118
-0.048937122,0.081070998,0.243395872,-0.218611646,0.105601483,0.251859266
-0.174461215,0.337422481,0.004808246,0.042099806,-0.00613685,-0.042888185
0.098153011,-0.041817851,-0.207821824,-0.030296966,0.54908908,-0.106982764
0.04072643,-0.486216018,-0.097801651,0.173530154,-0.15617058,0.046897751
-0.175476256,-0.108446232,0.483284053,-0.101071217,-0.092471912,0.02292717
0.168126207,0.280118165,0.183853637,0.317334865,-0.049790793,-0.383172292
-0.232056027,0.176100985,-0.218325415,-0.095671109,-0.287014853,-0.195486062
0.07970112,0.014439783,0.2811194,0.189400884,0.081531235,-0.01079801
-0.265228097,0.129672901,0.065895783,-0.154563757,0.341569959,0.085552057
-0.426609344,0.099201919,0.088021392,-0.108350056,-0.039839218,-0.464270035
0.308555864,0.386852948,-0.015770808,-0.306047423,-0.083928143,0.172973172
0.16751512,-0.063760839,0.201949635,0.157802058,0.098672642,-0.007483135
-0.134577666,-0.332967238,0.456191323,0.18585741,0.017738658,0.069780329
0.091473769,0.008461023,0.157616743,0.491391823,-0.448156275,-0.088920273
-0.061129243,-0.053390853,0.349066658,-0.354050057,0.15150489,-0.225950919
-0.068764777,-0.184954745,0.209029241,0.355727386,0.024308027,-0.264845704
-0.210004085,0.049351392,0.446718855,-0.164416686,-0.059825337,-0.435444462
-0.011404873,-0.021958027,0.155024921,0.123611663,-0.132513256,0.058080317
0.348644484,0.008209123,0.051902868,-0.101187072,-0.349158409,-0.097767207
0.153723086,0.125290125,-0.066763891,-0.091341216,0.356873491,0.01347327
-0.131868168,0.178191833,-0.388582664,0.115277002,-0.201260322,0.097891734
0.033378398,0.063666854,-0.196672095,-0.146973056,0.333782298,-0.270958351
-0.139953559,-0.101409178,-0.038519017,-0.071837507,-0.185668848,0.071211255
-0.06025194,0.281716465,-0.015072064,-0.518885541,0.300986201,-0.028340015
-0.153839542,-0.529683833,-0.119184578,0.240474529,0.199376733,0.208381658
-0.009448982,-0.325997708,0.084893,-0.212782548,-0.201514854,0.25949281
-0.051099935,-0.15856324,-0.198975158,-0.035253294,0.271340856,-0.045248926
0.117509876,0.550831938,0.201069658,-0.092212632,-0.256341675,-0.18913827
-0.223251157,-0.153351486,-0.020631287,0.073783727,-0.040694764,0.323708501
0.312855536,0.084525506,0.174924074,0.041440725,0.217447829,-0.027825248
-0.088097679,-0.180673321,-0.040511752,0.340013355,-0.006660222,0.062514419
-0.09701805,0.059896144,-0.049901563,-0.058798496,-0.203740862,-0.084812588
-0.116952164,-0.190959394,-0.058882565,-0.168020171,0.050791217,-0.159513701
0.159121269,-0.134283956,0.162852347,0.149826005,-0.484872331,-0.024109709
-0.045991034,0.209660761,-0.137947593,-0.08968292,-0.232880561,-0.179316021
-0.150018508,-0.142042416,-0.104340555,0.083768489,0.09322986,0.044530455
0.34498642,0.235112894,-0.031083381,-0.016784198,0.251816088,-0.102348649
0.299664106,0.412587726,0.02195971,0.148757766,-0.389086413,0.072036098
0.109800202,0.078678711,0.116555959,-0.014974184,0.332381166,-0.464780468
0.241503973,0.031013345,0.135835852,-0.012050231,0.297282769,0.044297891
-0.380413989,0.233961863,0.066240679,0.157851516,-0.220291334,-0.070638819
-0.013334459,-0.161191233,0.081466357,0.087992279,-0.022685715,0.106501584
-0.028994955,0.169965182,0.016452864,-0.133580619,-0.047032328,-0.037357605
0.156772605,0.199425478,0.001733287,0.126475634,-0.023008354,0.257461214
-0.165043681,0.037579733,0.011461868,-0.197134493,0.296744415,-0.091069749
0.263130708,-0.034118625,-0.061230449,0.079552144,-0.200529864,-0.26088587
0.009106978,-0.267877764,-0.070366656,-0.05004638,0.039895363,0.164483648
0.017914102,-0.07822316,0.319024489,0.38410148,-0.194863959,-0.05614157
-0.276176894,-0.097826229,-0.270751859,-0.330140043,-0.012141555,0.326180017
-0.587385889,-0.199211673,0.088080931,0.021558072,0.059866837,-0.090828485
-0.199989916,-0.32132949,0.2054785,0.014909957,0.29397121,-0.144832712
-0.488265566,0.047382076,0.447126434,0.191625926,0.054855092,-0.051015939
-0.294198734,-0.089294977,-0.013064328,-0.20797125,0.370448319,-0.314454462
0.025867602,-0.087893328,0.042345915,0.019418074,0.292226483,-0.203365059
0.284946629,0.101188846,0.344570907,-0.255559088,-0.329743694,-0.376061542
-0.192764862,0.023342042,-0.010397818,0.322362608,-0.211812884,-0.106460436
0.17788205,-0.137401354,0.472842535,0.287594383,0.265353365,-0.138248657
-0.062009714,-0.043771699,0.347959044,-0.199844871,0.040004715,-0.123655664
-0.289189477,-0.007698208,0.090468702,-0.207296232,0.130553701,0.002090785
-0.234872579,0.118093914,-0.035448779,0.008981297,-0.047203329,-0.093195784
0.059792586,0.370535511,-0.059751124,-0.323917725,0.213289091,0.062350569
-0.157090942,0.425637013,-0.140847751,-0.031937848,0.262676484,-0.141990802
