0.099212286,-0.295452973,0.116099106,-0.411937545,0.245042288,0.163460934
0.076928822,-0.112911539,0.055209179,0.237878988,-0.116453633,-0.086758694
0.084935989,0.215936023,0.367038679,-0.00110418,0.069568452,0.21535638
0.133110726,0.028607409,0.246858919,0.098961956,-0.211180797,-0.140340399
-0.148762963,0.03829143,-0.216711378,-0.048799552,0.076313302,0.395038587
-0.104082323,-0.120662794,-0.013099634,-0.241861256,-0.127686631,-0.072144628
-0.265314734,0.140584384,0.120605165,-0.021237734,0.261706967,-0.297498756
0.218620378,-0.002244065,-0.115974479,-0.094001488,-0.03965636,0.390333608
0.021241517,0.259729264,-0.129254163,-0.097444328,0.200770073,-0.099083233
-0.267470869,-0.067136397,0.193774007,-0.261069207,0.294022239,-0.014118284
0.153335316,0.250933577,-0.005221867,0.38325021,-0.2196021,-0.002805575
0.062853524,-0.086942376,-0.029459136,0.014249575,0.005526594,0.246565625
-0.055817839,-0.371681464,0.525749689,0.039347401,-0.004720878,0.0746607
0.29513245,-0.107525726,-0.211880966,-0.019264311,0.248767624,-0.249792202
0.360499393,-0.177047731,-0.04516992,0.163659309,0.071667124,0.189140548
0.020752857,-0.059538974,-0.318757819,0.334154089,0.058308144,-0.349514349
-0.330117548,0.081899967,-0.023429113,0.132182597,-0.021151266,0.186496798
-0.376584797,-0.155985611,-0.10868143,-0.277615358,-0.101838042,-0.074444385
-0.050563743,-0.069181881,0.148782669,-0.141652304,-0.548740032,0.214301539
0.071772795,-0.02395192,-0.049600178,0.234435303,0.206204704,0.045443763
-0.112741624,0.217675273,-0.041570524,-0.048129366,-0.001497966,-0.021361604
-0.235660632,-0.037076466,0.174944163,0.130775571,0.202884272,0.157463252
0.222538467,-0.111265611,0.056336322,-0.227635114,-0.214727017,-0.034564849
0.121788748,0.14967538,0.170047621,-0.201885819,-0.439884237,-0.11128307
0.215347719,0.24370276,-0.304875495,-0.091431132,-0.069883324,0.192548138
-0.055845812,0.208107594,-0.067394319,-0.291991111,0.262296202,-0.060191056
0.332024144,0.222664179,0.334144655,-0.155418433,0.125434392,-0.069379527
0.168341663,-0.10430425,-0.222809791,-0.370547966,0.06067396,-0.146813082
0.173885943,-0.154032501,-0.097764675,-0.01398716,-0.012263841,0.237316058
-0.269471427,-0.263630192,-0.062794002,0.218012066,0.416585387,-0.308585524
0.147591025,-0.106753071,-0.135296579,-0.077539805,0.05900991,-0.074911323
-0.008123512,0.088332456,-0.198316568,0.127963189,0.167833202,0.212256566
0.32945304,-0.058446532,-0.062536313,-0.151244372,-0.195819332,-0.156433674
-0.11835019,-0.023928253,0.264727857,-0.225730853,-0.349264845,-0.102905329
0.100055084,-0.429385103,0.144581652,-0.006164096,-0.003485824,-0.035925797
0.32466763,-0.283205228,0.13164541,-0.444087328,0.335802941,0.014186405
-0.132467008,0.096043657,0.164537365,0.097922785,0.163290607,0.344666155
0.012085007,0.096817991,0.152043454,0.059161509,-0.060154515,0.021343061
-0.221529658,0.004981141,-0.01284325,-0.165408734,0.310427594,0.187455141
-0.08511008,0.288375347,-0.194707462,-0.033435286,0.330383962,0.211649014
0.203874593,0.428001898,-0.001577753,0.076484259,0.849638398,0.293983571
-0.289947813,-0.343052594,0.242896015,-0.451450046,-0.219593718,-0.109685835
0.140901703,-0.273349358,0.244648384,0.090482701,0.121490126,-0.239300582
0.386559029,-0.101468959,0.029708505,-0.152488197,0.032034084,0.073359129
-0.092421117,0.094824746,-0.366203009,0.046813175,0.028843643,0.150464315
0.182921881,0.176011954,-0.177346616,-0.239758862,-0.149361929,0.165873858
-0.053257639,-0.106945118,-0.227398276,0.067321976,-0.164320496,0.015462675
-0.188595361,0.258121473,-0.009440516,0.241483787,-0.386942256,-0.036545901
-0.339266254,0.205641736,0.092328995,-0.003344914,-0.234317395,0.196235741
0.083634889,0.151572503,-0.038870506,0.201803485,-0.184969191,-0.033950921
0.091249744,0.247369478,0.009578777,-0.072312974,0.102251926,0.096850361
-0.064733621,0.136727943,-0.055102504,0.253181678,-0.166962895,-0.015344151
0.049167313,-0.027913846,-0.044417371,0.269116678,-0.105747288,-0.054764784
-0.056403114,-0.174795066,0.007420674,-0.171758827,-0.290256972,-0.321946503
-0.167283261,0.266720626,0.150611687,0.20596854,0.125761558,-0.018372436
-0.397482128,0.018481456,0.52969867,-0.04726501,0.240773684,0.134068937
0.142825553,0.156479816,0.211267963,0.178857431,0.234149816,-0.137932503
-0.256329724,0.031501273,-0.006262809,0.207276077,-0.308841188,0.174170996
0.108006236,-0.185455226,0.054243986,0.388799369,-0.260776598,0.259727315
0.051366325,0.369401506,-0.03109551,0.058760639,0.371702213,0.328575652
0.076399049,0.260960385,-0.058607148,0.083975659,0.320787393,0.188008218
0.056556716,-0.101686002,-0.224165187,0.141003595,-0.412801533,0.083815838
-0.162294564,0.067159849,0.053494164,0.1053303,0.214270508,0.323430642
-0.308392492,-0.028803262,0.132279002,-0.301198586,0.258797597,-0.029354755
0.05976641,0.127664631,-0.188213676,-0.475758684,0.068992682,-0.247732516
0.16086328,-0.24993165,-0.10139213,-0.189340105,-0.19913373,0.109668585
-0.179572004,0.000621517,0.006538022,-0.145687935,0.077916447,-0.21848862
-0.371073131,-0.18419385,0.093718483,-0.239497498,0.111633579,0.312944992
0.201975367,-0.085477379,-0.126534156,0.389534323,0.331627864,0.070076461
0.164607862,-0.207373763,-0.062951064,0.0901125,-0.064252182,-0.032611217
0.375154781,-0.124300375,0.024236373,-0.269173402,0.156899191,-0.249188979
0.066559546,-0.160967957,-0.047309494,-0.093204051,0.028672974,0.173826782
-0.17744196,-0.146546157,0.061331675,0.047065793,-0.161543775,0.144776377
-0.100762215,0.200798327,-0.386164073,0.00167757,-0.133758798,-0.138137468
0.186154217,-0.014306902,-0.070075484,0.005449188,0.197464076,-0.15656098
0.128456286,-0.011334581,-0.00114132,0.45221903,-0.035242172,-0.017390186
-0.040405903,-0.031148795,-0.180976441,-0.459805111,-0.536750026,0.009198367
0.145705091,-0.176655977,-0.415716047,-0.230160357,0.145501599,0.324718232
-0.315518726,-0.270080811,-0.169149564,-0.017611175,0.080673915,-0.016950869
-0.215355154,0.158093197,-0.217307216,-0.049496358,0.087629949,0.167394803
0.15247437,0.230174459,-0.020341495,-0.021669012,0.066586582,0.30909979
0.341299102,0.504874127,-0.189307585,0.120229442,-0.202866747,-0.208239372
-0.003251841,0.06930783,-0.100380003,-0.059590047,0.000826071,-0.259321843
-0.326070932,-0.058990351,-0.080685143,0.177026788,0.120636536,-0.050756909
-0.249453893,0.247957013,0.134547437,-0.126413477,0.118297855,-0.259755737
0.147701513,-0.223953226,-0.024542745,-0.000154254,0.31597655,0.1347567
0.10819669,-0.19188026,0.277128874,0.057056902,-0.38915732,0.121562935
0.412168924,0.220068677,-0.077095529,0.105661041,0.229036707,-0.434449305
-0.249854193,0.229069697,-0.402485433,0.064995751,-0.328259299,-0.117523889
0.302031285,0.095403883,0.099178707,0.171921175,0.203397848,-0.06918074
-0.443197542,-0.242020654,0.0785858,0.006375583,0.274380402,-0.061541303
-0.037100313,0.1343627,0.135748759,0.022532955,-0.058633444,0.257972507
0.265537741,0.253973244,-0.067957922,-0.03100563,0.254953155,-0.267754377
-0.007094087,-0.084921644,0.099740977,-0.118391656,0.452532984,-0.033121598
-0.171787322,0.175656542,0.123228425,-0.052139782,-0.242628151,-0.084906014
-0.225809821,-0.070940533,0.041862176,0.013652286,0.055574442,-0.022641502
0.38556746,-0.133409378,0.063571964,-0.283419395,-0.031485908,-0.109649635
-0.077210293,-0.028861158,-0.028486893,-0.360893705,0.094748664,-0.308564818
0.326027991,-0.105264934,0.100300957,0.271026022,0.458544951,-0.042399274
-0.289701987,-0.31128715,-0.252422894,0.066921401,-0.233880051,-0.045669249
-0.150745175,0.291635992,-0.084331209,0.265632146,0.116060432,-0.14251358
-0.106923691,0.209410129,0.109237702,-0.00600928,0.009719785,-0.132126178
0.051574633,-0.174432316,0.139917418,0.179747062,0.051126551,0.262304593
0.431208832,-0.298524702,0.18562976,0.166144519,0.257049612,-0.159168181
-0.372116437,0.096129698,-0.106191602,-0.038478903,0.076846824,0.227246945
-0.014111941,0.106984419,0.031361192,-0.114535285,-0.0556096,-0.240281346
-0.075313609,0.053382806,0.103990103,-0.011497477,0.294503523,0.009963034
0.269157142,0.265798119,-0.205044784,0.011148925,0.123336318,-0.041989234
-0.038812044,0.239327244,-0.093265546,-0.159879115,0.057677319,0.085061669
0.052567112,0.064798447,-0.281579662,0.534517877,0.166530257,0.02469827
0.333767767,-0.381127324,-0.077927959,-0.189902224,0.248719772,-0.307755636
-0.145790979,-0.193831639,0.046692602,0.135827253,-0.157263416,-0.076326137
0.153959469,-0.006946786,-0.024779405,-0.014523047,-0.314718231,0.012645164
0.206481164,-0.402012842,-0.070037061,-0.066090352,-0.064358123,0.066511222
-0.180046643,-0.207116467,-0.005287372,-0.264327021,-0.058357995,-0.293720668
0.380548557,0.151936683,-0.239992141,0.047504329,-0.049446398,0.343253912
-0.207217848,-0.305223843,0.206223321,-0.041717048,0.125411422,-0.142914795
-0.063343395,-0.085560325,-0.348626278,-0.347149753,-0.324822384,0.019241323
-0.083369548,0.105801803,-0.165432256,0.159730883,-0.038090366,0.326672739
-0.224583797,0.046168667,-0.230770701,0.23300783,-0.125242487,0.316595667
0.180774223,0.300796653,-0.169226238,0.102644868,0.288589251,0.046584155
-0.246683421,-0.043138649,0.231967188,-0.078993229,-0.227632108,0.077739851
-0.058780032,-0.174994134,0.343437131,0.022467939,-0.232005356,0.172144434
0.309449613,-0.166401449,0.290072171,-0.069789614,0.115823639,0.201619385
0.091965594,0.03027754,0.161839205,-0.238392823,0.101921974,0.151062412
0.031054515,-0.070318464,0.217738994,0.090472002,-0.117744754,-0.263802271
-0.137641541,-0.344460732,-0.026941728,0.134758347,0.010636424,0.086938993
-0.279189195,-0.187294233,-0.055485705,0.339866866,-0.150501382,-0.119924403
0.084580981,0.061087786,0.096901507,-0.052639836,0.066407723,-0.054564476
-0.42916832,0.010536762,-0.099430536,0.149810004,-0.411628371,-0.050944997
0.031308375,0.101165436,-0.457936807,0.014026453,-0.128411724,0.204265157
-0.007340326,0.290649825,-0.10262363,-0.124728697,-0.014670247,-0.331575426
0.111364946,0.079717427,0.048688725,-0.149373865,0.261725499,-0.322519798
-0.461005574,-0.186344657,0.182137699,-0.28503442,0.13133909,0.20692787
0.457932502,0.13104021,0.040852658,-0.155402073,-0.242176814,0.300644979
-0.007374134,-0.016191546,-0.110411336,-0.110045615,0.403677185,-0.140759787
-0.006724725,-0.291234839,0.071080424,0.087549375,-0.059726597,-0.038594512
0.326506009,0.229442768,-0.356138873,-0.256623288,0.161987908,-0.052887959
-0.172258791,0.268704414,-0.087847186,-0.119285545,-0.284857195,-0.319841028
0.136059574,0.0839877,-0.273844292,0.112686603,-0.219126534,-0.2037065
0.288864121,-0.014391656,0.061461359,0.339940082,-0.333468824,-0.022566963
-0.003538112,0.114491278,-0.308822819,-0.072890726,-0.137191205,-0.448686435
0.047809602,-0.090696224,-0.107533124,-0.337956978,0.243435373,-0.257125178
-0.040709649,0.047463019,-0.077445546,-0.522820664,-0.066839083,0.423096243
-0.053185196,-0.068575356,-0.161663943,0.084985283,-0.193038075,0.111688676
0.60471593,-0.304458946,0.191590934,0.036517695,0.110139758,-0.401090961
-0.111496322,-0.228381291,-0.228990449,-0.103568686,0.138455666,0.054792801
-0.244881753,-0.018129725,0.10065813,-0.182180873,0.147316526,0.316540353
-0.06351152,-0.263539211,-0.326253371,-0.249124413,0.287275114,-0.127959637
-0.059452184,0.055227153,0.15288329,0.176239599,0.014875459,0.05841287
-0.379990034,0.308958568,-0.25689083,0.039430521,-0.198265198,-0.214782124
0.160284502,-0.231051838,0.227166491,-0.288102606,-0.222220338,0.050952577
0.047418206,0.196423359,-0.07711459,0.034190093,-0.23677709,0.448650367
0.111283603,-0.192196861,-0.147913244,-0.229278326,0.08848431,0.042831068
0.301358484,0.045630977,0.030211668,0.352655456,0.10252231,-0.055380578
0.07605951,0.071848555,0.179979032,-0.344042778,0.099830831,0.018725596
0.224545204,-0.133069025,0.002554516,0.42074962,0.02472311,0.161345159
-0.209964921,-0.067466369,0.31786673,0.170877281,-0.420104627,0.358074551
-0.131981751,-0.476623593,0.235277607,-0.166456772,0.055465082,0.355693741
-0.128194402,-0.01194631,0.133235673,-0.355685281,-0.015166779,0.049355194
-0.17734541,0.187671476,-0.004239053,0.027486796,-0.213808421,0.195309705
0.272269891,-0.098098069,0.136012443,0.122517328,-0.061349818,0.089650101
0.133633475,0.18873303,-0.322443173,-0.297814495,-0.025527039,0.598644672
0.27070267,0.441367851,-0.172268832,0.119342249,-0.373322191,-0.080434642
-0.323436118,-0.144314492,-0.348433279,0.030443497,-0.201162182,-0.300152233
0.006269845,0.023603985,-0.022067068,-0.17348233,0.153948702,-0.089006531
0.157111078,0.11555383,-0.218863801,-0.004733599,0.150130843,-0.057522158
0.110818749,0.324290188,0.183603646,0.156329492,-0.350877975,-0.113620971
0.153508487,0.179671925,0.041502957,0.015030219,-0.313987196,-0.031851347
-0.323093204,-0.450672646,-0.100741268,0.004870535,-0.164575323,0.294356412
0.368082934,0.100197248,0.203941624,-0.001108454,0.110833303,0.160977181
-0.632520097,-0.091685303,0.183489377,0.2343293,-0.032066713,0.034397017
-0.085352327,-0.134147297,-0.005474637,-0.12732643,-0.112016695,-0.302415986
0.12544209,0.071618344,0.274012772,-0.018346896,0.257114877,0.263119725
0.108390819,0.124732098,0.100380472,-0.182363374,0.034942469,0.19561554
-0.218103245,-0.010528668,-0.020501086,-0.035860064,-0.11730098,-0.037673663
0.085067617,0.250919355,0.282874094,-0.006061799,0.223897579,-0.144035994
0.047581875,0.104170553,-0.046543032,-0.06516865,-0.130396598,0.154609999
-0.136599706,-0.239690502,0.256905906,-0.216089418,-0.255459211,-0.211529597
-0.341243152,0.050372105,-0.157746735,0.04487503,-0.129420331,-0.375306803
-0.002572431,0.070145873,-0.030712758,0.216833517,0.338927727,0.032354644
0.12023602,0.150970788,0.178581662,-0.087331834,0.196241864,-0.205573824
0.145384121,-0.119250287,0.077002991,0.002972149,-0.112798402,0.156488554
0.2464848,-0.113384051,-0.49247478,0.088086581,0.050819171,0.117981657
0.092131794,0.090562742,-0.223318014,-0.205697406,-0.188103448,-0.040373351
-0.085421485,0.19205413,0.150330722,0.301879749,-0.10339974,-0.186418179
-0.264438795,0.020644991,0.212455967,0.303940793,0.249363339,-0.070516358
0.014874008,-0.153636471,0.012904588,-0.228380424,-0.4194283,-0.115101122
-0.178567743,-0.212115265,-0.254714712,0.358684251,0.369192058,0.298460125
-0.124477405,0.072465555,-0.11848807,0.052903687,0.26385565,-0.034309637
0.010074848,0.207280697,-0.109953577,0.050151779,0.020731021,0.098759579
0.34820379,0.218597611,0.144093195,-0.101244059,-0.090824081,0.104848006
-0.096402345,-0.353344284,0.36039511,-0.173996347,-0.03671051,0.260110328
-0.105556319,-0.229377566,0.233823939,-0.012691784,-0.395746144,-0.565461972
-0.36548494,0.026055993,-0.365327844,-0.034150777,0.254894065,-0.121744643
0.176066756,-0.125060938,0.180692716,-0.148213096,0.064006804,-0.198443851
-0.310872851,-0.129749537,-0.102920816,-0.252339429,-0.065296825,0.047983734
-0.013457249,0.065496405,0.107071501,-0.102731299,-0.187235279,0.01710884
-0.310879462,-0.0272485,0.073051711,0.048184834,0.118319425,-0.172833394
-0.087336555,0.516647415,-0.086367782,-0.227916973,-0.033734818,0.071390137
0.087769521,-0.469494848,0.083195842,0.176268031,0.047504883,-0.438665584
-0.081581502,0.393080629,0.091324648,0.264419668,0.11757175,0.156170227
0.105923988,0.194983949,-0.298194705,0.312809453,0.041014966,0.142234883
0.026028402,-0.324276249,-0.138003998,-0.190640998,0.093090379,-0.072690276
-0.112552715,-0.136261911,0.135476303,-0.099856451,0.131334206,0.070494059
-0.363199839,0.203664576,-0.128848204,0.120911019,0.097417258,0.035417633
0.018482198,-0.13998714,0.390272109,-0.288447932,-0.034782949,0.18218763
-0.330740547,-0.079078834,0.078709932,0.115302434,0.2359108,0.003837846
0.042338237,-0.24540544,0.058343882,0.236409127,0.214821272,-0.21227477
-0.145251023,0.079368221,-0.310032275,0.137501104,0.254075123,-0.142685518
0.162853513,-0.205898667,-0.193150856,-0.164735415,-0.126487625,-0.01007134
0.010525327,0.104229904,-0.071383075,0.254898095,-0.074513248,0.146468405
-0.155892427,0.199347319,0.10066696,-0.103011496,-0.045970535,0.003405773
0.060337457,0.124454736,0.125080266,0.4217243,-0.065195275,0.245653799
0.202279101,-0.109806316,0.017788712,0.111790962,-0.224255546,-0.268801514
0.156577844,-0.063905563,0.129572559,0.341510539,0.024120544,-0.059424055
-0.301609804,0.284725484,-0.136948399,-0.00532957,0.383294898,0.323269069
0.080366453,0.190800584,-0.129207239,-0.084709165,0.094334461,0.198970993
-0.18324343,0.043974038,0.176300359,0.051812469,0.214057765,0.150478627
-0.101450525,0.148990941,0.124959385,0.07577078,-0.06101697,-0.135292639
-0.160654902,0.097796496,0.138685671,0.115391126,-0.015725151,-0.193057935
0.026754001,0.021918298,0.105808323,0.03402624,-0.019863332,0.273933023
-0.318916445,-0.223980986,-0.102991124,0.01749025,-0.170682836,0.129639805
-0.151149551,-0.430982431,0.100969612,0.234874285,0.401482244,-0.024372344
-0.058199259,0.150780505,0.242654795,0.009561451,0.081166427,0.055625406
0.154906573,0.242587172,0.186011993,0.088309883,-0.342527025,0.00098879
0.120816632,0.249061284,-0.335627561,0.171727183,0.052064403,-0.126730383
0.058608697,0.272167935,-0.192296333,-0.183240945,-0.445729991,0.302098506
0.074495322,0.09435745,-0.143129223,0.106415551,-0.09141682,0.123318524
0.154624336,-0.057881593,-0.14434867,-0.009565774,0.069440501,-0.171410534
0.097914539,-0.100798187,0.120149918,0.334301862,0.052169458,-0.067202285
-0.11780618,-0.298086714,-0.252517754,0.018992838,0.453299131,-0.021558791
0.291330644,0.018962433,0.234096355,0.151031109,-0.011594512,-0.041880088
-0.094279288,0.192831367,0.032661407,0.403450217,-0.08768986,-0.041715123
-0.147979252,-0.564296752,-0.10383852,-0.253428008,0.17274099,0.23895801
0.066570296,-0.050048211,-0.003823965,-0.042505049,-0.065279284,-0.013351735
-0.333513574,0.036296955,0.004226843,-0.137768931,-0.116442779,0.009569279
0.114216986,0.105810061,0.117496069,0.255553527,-0.153612334,-0.065194984
-0.023883729,0.058011056,-0.120189657,-0.175758749,0.242691768,-0.029358286
-0.028130856,0.219775344,-0.211482927,-0.0562582,0.153497919,0.087069769
-0.333728875,0.238374567,0.264961485,-0.176730335,0.05768698,0.116444785
-0.223834245,0.045653409,-0.236643563,0.049766186,-0.214799814,0.041587753
-0.175799554,-0.303131764,-0.2081324,0.051588741,0.033117356,0.242926515
0.05802673,-0.234897626,0.052712501,0.458392697,0.236214607,0.229382833
-0.059087441,-0.055359222,0.035538607,-0.220809623,0.278044114,0.019533124
0.161753458,0.230649987,-0.342790457,0.027693695,-0.033120895,0.037977256
0.281614769,-0.166410364,-0.152579035,-0.063182413,-0.299879442,-0.10654481
0.063045103,-0.098041833,0.366522586,-0.036493088,0.007014294,-0.219744042
0.391965224,-0.018742662,0.16652633,-0.057982081,-0.102076838,0.207648308
-0.004654134,-0.066217578,-0.306234624,-0.018876338,-0.164015812,-0.028170762
-0.161181299,-0.294577386,0.34613611,0.082449479,0.020819813,-0.401930079
-0.247162243,-0.154587945,-0.380710816,0.021191075,-0.161124886,0.165078554
-0.220259751,-0.065244748,0.301325972,-0.109111719,0.030789197,-0.045665432
-0.214868832,0.077477576,-0.038852595,-0.401532803,0.105061041,-0.256719413
-0.025209391,0.098493654,-0.18493628,0.026133568,-0.02155171,-0.283922547
-0.383218104,-0.051958681,0.008479315,-0.049691203,0.050799684,-0.18334367
-0.203135953,-0.157264,0.037069539,-0.211112667,0.010514099,0.04550976
-0.071727369,-0.030530449,-0.143104224,0.3984924,0.189004003,0.125293564
0.199084081,-0.229084455,-0.086705957,0.378202694,-0.141169733,-0.223215738
-0.104904412,-0.234257321,0.06401157,-0.083599938,-0.244886235,0.177399973
-0.10315419,0.09545239,-0.330616391,0.204404502,0.292186742,-0.452764722
0.233392663,0.213765394,-0.193128737,-0.088691302,-0.425267673,0.199863833
-0.109581663,-0.038645514,0.263357949,-0.250510746,0.080734317,-0.084946588
-0.074859618,0.128029236,0.017195581,0.07571811,-0.399915003,-0.142931728
0.102799097,-0.158102819,-0.130450291,-0.240064536,0.197695513,-0.194639848
-0.215071404,0.090353872,0.070427672,0.236458295,-0.124958105,-0.204357442
0.156979625,0.113858212,0.07024198,-0.096142247,-0.141569453,-0.120943702
-0.34474576,-0.101375963,0.191237887,0.118992122,-0.043187664,0.053582941
0.066645268,-0.117707328,0.100968768,0.26890076,-0.039283264,-0.079345776
-0.218059821,0.247471054,0.035054502,-0.072524522,-0.174570938,0.183456557
-0.098119343,0.013884151,0.207070949,-0.119864464,-0.365327628,-0.179699522
-0.076527485,-0.405629758,0.160933052,0.398609335,0.042458807,-0.061601288
-0.099907759,0.508656606,-0.132374236,-0.003823836,-0.236810291,-0.015163321
-0.01514498,0.318706126,0.008081284,0.216147064,0.049119526,-0.039930076
0.324515519,0.154090134,-0.008146405,0.112563033,-0.154618435,-0.133270834
-0.001136438,-0.253959259,0.091572619,0.13380241,-0.583073806,-0.344493089
-0.189213096,0.189174958,0.113754764,-0.154880165,0.035090239,0.187599284
0.122828654,-0.324251319,0.197237721,0.347975483,-0.368516219,-0.140834902
-0.241302653,-0.417188455,0.332163703,0.080013493,-0.246682465,-0.192922545
-0.231126444,-0.453378308,0.393320302,-0.157605661,-0.336040595,0.090744564
0.444104363,0.304246768,-0.065015481,0.490522107,-0.361761705,-0.291757537
-0.346373038,0.124702173,0.08725385,0.042318968,-0.252358779,0.146681388
-0.078511114,-0.105963514,0.145466927,0.128881542,0.124411094,0.010128438
-0.233518013,-0.047874497,-0.089313276,-0.060802389,-0.011668982,-0.104667434
-0.241918421,-0.1668445,-0.016532619,0.161159409,0.016251443,0.204992224
-0.003189356,-0.406000074,0.227503059,0.091646851,0.114068452,0.094539045
-0.363063147,-0.219385453,0.261258936,0.012571659,0.011550773,0.340572614
0.18541265,-0.197956003,0.018873345,0.357386145,-0.093001148,0.055628906
0.184970653,-0.171328119,-0.33168128,0.295631319,-0.148364162,0.02368781
-0.031414951,-0.144332688,-0.385660937,0.099354343,-0.024832597,-0.607469731
-0.053750754,-0.382075454,-0.440040481,0.191500726,0.013996846,-0.254916575
-0.043052227,-0.141564509,0.264032673,0.155894646,-0.077888231,0.686923781
0.089393111,-0.167001612,-0.238406482,0.068562198,-0.170156354,-0.207719031
0.305994363,-0.01905218,-0.083855673,-0.054703605,-0.105461927,-0.08767992
0.262442152,0.259327657,0.035157505,0.035072607,-0.228365676,-0.084098739
0.015594921,0.04252583,-0.306409805,0.175447983,-0.230536563,-0.022758756
-0.243893203,-0.118004888,0.140091725,0.047913669,0.230108355,-0.024034349
-0.202905199,0.143167896,-0.160649465,-0.268573233,-0.371237227,-0.053910246
0.154347149,-0.140000262,0.015110958,0.035119805,-0.131124287,-0.466838052
0.088676795,-0.081340786,-0.007364811,0.278858323,0.172212778,-0.163517926
0.115420582,-0.374130927,0.111064071,-0.087694527,0.105683255,-0.253415186
-0.260970537,0.128633866,0.133450708,0.094596212,-0.050262924,-0.070108335
-0.360266108,0.139663581,0.073814437,0.084462378,0.147123934,0.180061401
0.11131284,0.009372456,-0.185083453,0.111904904,0.108448562,-0.179390015
-0.106625466,0.263372394,-0.043474422,-0.04552705,-0.158138176,-0.330860712
-0.503633042,0.051831205,-0.01370669,0.186816623,0.062703144,-0.212742221
0.247837027,-0.169780253,-0.051692812,0.20032104,0.174284923,0.042843335
0.229880874,-0.163272689,-0.267538383,0.073141187,-0.041721721,-0.174809203
-0.199753933,0.13169109,0.065350159,-0.0940203,0.424431449,0.107493206
0.262192564,-0.008303358,-0.10870927,0.105828455,-8.4729e-05,-0.014497605
-0.171457803,0.168392011,0.001374172,0.196657326,-0.290991931,-0.097903961
-0.097001455,-0.100010381,0.104713613,-0.08366398,-0.218977496,0.182747686
0.027592002,0.31671079,-0.04924011,-0.094922875,-0.060847437,-0.049641069
-0.34695305,0.085513825,-0.02972462,-0.238728184,-0.06860593,-0.18311686
0.166417282,0.033235183,0.214546915,0.217732674,-0.208326586,0.029798753
-0.104935905,-0.349946338,0.262461639,0.168941594,-0.176218052,0.119991018
-0.174966941,-0.043825977,-0.265350852,-0.351756015,-0.010575521,0.316257708
-0.250787975,0.062077572,0.022341936,0.10405598,-0.016993789,-0.157414143
-0.625823605,0.199553763,0.395434535,0.188578951,-0.327946637,0.169484146
0.073345784,-0.037225586,0.12502875,0.051068116,-0.366187904,-0.075794642
-0.129337108,0.01275632,-0.011456028,-0.292422447,-0.23050812,0.099489933
-0.316052085,0.035390808,-0.176478312,0.081744928,0.006028305,-0.055211515
-0.290746227,0.423247456,-0.028101335,0.020213013,-0.325365674,-0.025078184
0.293284043,-0.252191597,0.010206228,-0.052892098,0.382850935,0.223480479
0.440876337,0.12877264,-0.15321649,0.002175895,0.08720944,-0.22747259
0.14535903,-0.086578684,0.018612743,0.387694475,-0.129360305,-0.029364429
-0.185448273,0.174831239,0.146066245,0.085092332,0.31151049,-0.458216526
0.191755377,0.151211342,0.188242036,-0.099761537,0.012261849,0.104999477
-0.118635513,0.060673719,-0.253960077,-0.389570321,0.00851994,-0.183468985
-0.083586364,-0.014953438,-0.05980413,-0.16407743,0.052303976,-0.046364671
-0.040819078,-0.043481555,0.030181537,0.290593403,-0.167200815,0.395926738
-0.1068084,-0.08087655,0.08327106,0.01321856,0.094622194,-0.012068302
0.034574508,0.154272346,0.141176071,0.356200444,0.140885915,-0.341092451
0.408872982,-0.069154465,0.047460802,0.302202501,0.411013354,-0.109220653
0.04699517,0.005638992,-0.198264551,0.261345063,-0.075056287,0.091002583
-0.242645409,-0.305134899,-0.1850406,0.178699256,-0.105438055,-0.249003465
0.083391623,0.208487275,-0.32332273,-0.270885909,0.121678758,-0.166317158
-0.14179511,0.0857169,0.158091088,0.138740855,-0.017934271,-0.136787015
0.001413831,0.011337925,-0.025795611,0.002125558,0.007402902,0.285370861
-0.076951185,0.093655332,-0.257883348,-0.065394057,0.016613139,0.250768776
-0.004039136,0.051072716,0.195306871,0.216843758,-0.381992518,-0.092757326
-0.048151083,0.033754555,0.027672435,0.082804649,0.105610595,0.015205364
-0.099897261,0.085495088,0.160830855,0.383452509,-0.081363717,-0.526168704
-0.099516679,0.354234165,-0.270613199,-0.354468314,-0.019528659,0.116869062
-0.078803629,-0.401385738,0.158186735,-0.099338371,0.001712372,0.340892852
0.40323336,0.194391903,0.151245664,-0.180325661,-0.075788596,0.189943466
0.160575198,-0.302405369,-0.129206486,-0.12846867,0.353418878,-0.185683417
-0.253027094,0.181439405,-0.105710349,-0.046753232,-0.066236354,-0.001851302
0.134841712,0.017616812,-0.590503508,0.330740514,0.15424231,0.3201855
-0.078229961,0.09575658,-0.240057744,0.017023843,0.043013394,-0.169750322
0.014022459,-0.293928596,0.483708701,-0.282101828,0.528002409,0.189908473
-0.451513282,-0.223411393,0.130270708,-0.185328629,0.251403132,-0.372911449
0.240754382,0.424634771,0.205333531,-0.313157057,0.386559407,0.102276965
0.126675261,-0.017660621,0.122359966,0.019330414,0.001696923,0.276568593
-0.005582379,0.076470389,0.255168441,-0.038070348,-0.019858055,-0.133228081
0.096365627,0.230801108,-0.045740859,0.145999626,-0.083993496,0.242468432
-0.297626765,-0.09591427,0.481681532,-0.087819465,-0.078050979,-0.251958235
0.101779472,-0.102268572,0.485603768,0.135367867,-0.023751012,-0.044754879
