-0.069881699,0.190123159,-0.168593776,0.081512148,0.114447138,0.091377918
0.163665919,-0.141399087,-0.133534197,0.21565348,0.101313117,-0.193674672
-0.300307438,0.217018053,0.169534899,0.060991492,-0.251277881,0.012776129
0.206735027,0.080717549,0.045570981,-0.154841954,-0.053554876,-0.080999762
-0.112501116,-0.217126925,0.641981043,-0.177997267,0.065032332,0.054296346
0.09714797,0.253071784,-0.014719005,0.339688487,-0.007172613,-0.043460027
-0.107546447,-0.067407236,-0.138899649,0.128747858,-0.026961538,0.294043328
0.384243992,-0.197828562,0.268113055,-0.091857111,0.087151269,-0.061897806
0.218229609,0.072395412,-0.095336571,0.185535109,0.08221831,-0.30306109
-0.016334417,-0.358833768,-0.389830594,0.23196334,0.06210015,-0.156707152
-0.140865619,0.032203162,-0.280444544,-0.049187544,0.139124749,-0.218622638
-0.034352304,-0.079859266,0.153758523,0.253150222,-0.243640019,0.061247793
0.171801883,-0.351642797,0.078137421,-0.16640302,-0.106386376,0.017652625
-0.27893018,-0.021593271,-0.320170511,0.04725444,-0.122013434,-0.15317732
0.255635818,-0.200511447,-0.46348489,-0.429497374,0.021686366,-0.08245777
-0.09204447,0.344319248,-0.026951115,-0.327361201,-0.150687528,-0.005595552
0.131659287,-0.232572397,0.061536642,-0.00615295,-0.01261027,-0.017254664
-0.125945712,-0.155589763,-0.039438872,0.406106522,-0.17238329,-0.11718992
0.223194037,0.152439623,-0.270853065,0.037457206,0.000490855,0.223018245
0.033236258,0.36221345,-0.326533708,-0.027554297,-0.114497505,0.071861987
0.153485231,-0.143828182,0.056019336,-0.254855237,-0.102721962,-0.081224226
0.229048224,0.063510905,0.504803158,-0.039113375,-0.08178555,-0.27047847
0.113855833,0.208137261,-0.203785637,-0.253305943,-0.043926695,-0.078261419
-0.071951805,-0.159875891,0.00431243,0.096433835,-0.033291819,0.127194101
0.217019917,-0.074694898,-0.074680467,-0.106582579,-0.199808613,-0.331070772
-0.102984222,0.032493931,-0.316444177,0.180994441,0.321136991,-0.153895603
0.089304024,0.080247937,-0.01510254,-0.39677732,0.063113601,0.364882514
0.233381981,0.083253403,0.130311487,-0.071551088,-0.188013128,0.167830876
-0.146279552,0.101731078,-0.006256128,0.186344127,0.174333849,-0.312789976
-0.071617419,0.015166411,-0.212060244,-0.153107723,-0.16033681,0.033896606
-0.329431051,-0.202060837,-0.002397094,-0.06159866,0.043304855,0.134091621
-0.238436204,0.008203997,-0.106711638,0.426302709,0.083683986,-0.346035601
-0.083763406,-0.14634284,-0.219168171,0.263640173,0.204336596,0.377975924
0.260340444,0.030813679,-0.024502279,0.061855523,-0.021075651,-0.149390428
-0.282788148,0.191988657,0.031828389,-0.12444957,0.019499627,0.134937557
0.382355884,0.148751377,-0.188541063,-0.071013982,-0.251349795,0.059867617
-0.028498701,-0.101658997,-0.059222356,0.143258518,0.222226543,-0.119880813
0.449288863,0.065060966,-0.179493952,0.072362228,0.162326582,-0.110670965
0.174143916,0.139353007,-0.229595721,-0.041340071,0.044886016,-0.152126125
-0.174190555,0.017795588,-0.102451919,-0.266979064,-0.049044558,-0.172344774
-0.110629035,-0.154462109,0.310445879,0.178323717,0.212786705,-0.259447681
0.12682641,0.278015531,-0.224701562,-0.113778362,0.325009058,-0.358949388
-0.315138054,-0.367922578,0.266913764,0.052229739,0.100550676,0.375941617
0.085945732,0.294076139,0.120311776,0.324657638,0.098693904,0.287905949
-0.130316816,-0.071882141,-0.070868508,0.056676332,-0.197295386,-0.094824207
-0.171155588,-0.389893663,-0.045437989,0.076169989,0.010717063,0.579431588
0.075953388,-0.264104831,0.387977204,-0.209969668,-0.018558169,-0.415264608
-0.084296662,-0.044379688,-0.428172971,0.194947452,-0.088929126,0.26464935
0.421983994,0.040571609,-0.238969049,-0.01261939,-0.020835971,-0.012490161
-0.255929124,0.201249468,0.091973019,-0.130341522,0.287475043,-0.011756645
0.313699767,-0.116642686,0.253763482,-0.103030118,-0.216647515,0.405669855
0.026289546,0.10569808,0.187088664,0.228337762,0.165522137,-0.475392788
0.05042222,-0.077445897,0.054608736,-0.082427959,-0.30219618,0.153612567
-0.096605048,0.442401097,0.151384557,-0.010666841,0.073748242,0.028854137
-0.336239502,0.242594572,0.146716582,0.082078044,-0.069085405,-0.021858773
0.338540221,-0.257455127,0.109674344,0.039935549,0.002587659,0.048536256
-0.118957246,-0.04403099,-0.063678582,-0.392543796,0.07263122,0.148366235
0.161375403,-0.162558453,-0.501009253,0.003296947,-0.125216581,0.17279667
0.115398525,0.100753097,-0.093756217,0.208703802,0.092010768,-0.056247561
0.22609284,0.147444255,0.327456501,0.126898913,0.061269334,-0.089298401
-0.081443653,-0.275888163,0.150014623,0.497961735,0.036467332,-0.069819902
-0.077829588,-0.257389181,0.106747653,0.19292706,-0.246141254,-0.151316152
0.062582116,-0.11544517,-0.103349935,-0.1812661,-0.062915055,-0.481385628
-0.091171408,0.023962495,-0.262531325,-0.142066689,0.045650779,0.264306751
0.15834984,0.172846745,0.142173346,0.177760769,-0.074367525,0.021285753
-0.478808963,-0.045435457,0.38247371,-0.024934282,-0.010772426,0.132425624
0.018407431,0.455973857,-0.111737457,0.183852508,-0.271201731,-0.052688618
-0.064515503,-0.148946021,0.22742613,-0.133910535,-0.144342932,-0.035505561
0.198574514,-0.2180376,0.186001673,0.051788973,0.082116551,-0.297021832
-0.403022279,0.001596212,-0.333287335,0.036309789,-0.296209533,-0.322547458
0.169369993,-0.055822817,0.260360528,-0.331525304,0.056717466,-0.186041265
-0.298815291,-0.038875844,0.094052832,-0.030648036,-0.377517469,0.004366502
0.105936772,0.181135397,-0.489990021,0.052446494,0.45455222,0.077990226
0.095153419,-0.025994143,0.09487676,-0.024406429,-0.017679115,-0.250425815
-0.588375032,-0.076545815,0.274977625,0.017956194,-0.277323356,-0.053256705
-0.335323046,0.104892577,0.030094346,0.089793231,-0.325901638,0.032536763
0.27745168,0.130670756,0.336053343,-0.008675449,-0.197544236,-0.09359901
-0.171855023,-0.162281769,0.254749519,0.313192319,-0.109578822,0.075181802
0.334715459,-0.200822274,0.076659027,0.235100279,-0.202418654,-0.100499966
-0.146091775,0.04614453,0.234525373,-0.059617113,0.190887753,0.462111885
0.101622523,-0.097764374,-0.006994844,-0.090161253,0.192330303,-0.054393156
0.524679405,0.269436684,-0.015292295,-0.148429259,-0.065812656,-0.305676177
-0.260074633,-0.015882507,-0.297074402,0.035352484,0.361971596,0.146473085
0.12670154,-0.134490863,-0.200094222,-0.0813145,-0.389973148,-0.073635185
0.074754509,0.232579949,-0.211246835,0.438140466,0.234204906,0.081124862
-0.008512048,0.120538226,0.110351061,0.391462196,0.156689338,0.188278721
0.06553915,-0.312296519,0.226852898,0.076644223,-0.143393553,0.304686896
0.08481357,-0.089300459,0.008334962,-0.228644441,0.18332408,-0.296229547
0.143748004,0.270779046,0.145046906,-0.06048707,0.266727607,0.093389611
-0.118420981,0.171098036,-0.190187225,0.102969256,-0.308754492,0.265313055
-0.113632557,-0.099600807,-0.108811593,-0.120098664,0.148265461,0.055227234
0.009275262,0.052272599,0.172731486,-0.076545046,-0.042033473,0.212191852
0.085769243,0.095221148,0.491621207,0.161162536,-0.367165655,0.002858857
-0.083403597,0.208390387,-0.204472381,0.154998688,0.198935871,0.171238898
-0.209903761,0.171401094,-0.106243478,-0.298615404,-0.057127198,-0.020261748
-0.181427927,-0.054048365,0.101164397,0.047248627,-0.116704883,0.308529179
-0.063026453,-0.19947589,0.235331344,0.177829685,-0.028159809,-0.009670942
0.052248018,0.285506259,-0.006150726,-0.167438742,0.171813207,0.002584224
0.202621487,0.00881375,-0.269007693,-0.104782694,-0.101928741,0.380111694
-0.026584752,-0.245693689,-0.463234646,-0.094413195,0.099193507,0.70393695
0.057660457,0.200462931,0.040890066,-0.108466156,-0.088629357,-0.13158964
0.319336683,-0.163437039,0.097252768,-0.208275004,-0.061941808,-0.133064259
0.539531651,0.086841752,0.061947885,0.223577685,0.057322056,-0.023145341
-0.123408645,-0.202527863,-0.033380779,-0.26630902,-0.189944664,-0.247722947
0.497677551,-0.003921203,0.229164235,0.143764585,0.080389431,-0.470796194
-0.173741714,-0.098667336,0.051931119,0.124028764,-0.061234355,0.141843162
0.139685557,0.172472189,0.335097274,-0.091738846,-0.174233892,-0.254013538
0.34305286,-0.069510843,-0.039225213,0.026142958,-0.002135787,0.272316163
0.180836115,0.329659607,-0.024595068,-0.172755773,0.05272931,0.168730936
-0.05503151,-0.349875418,-0.129199361,-0.044847722,-0.013419129,0.335932595
0.129570194,0.009117358,-0.368939122,0.194942929,0.096592682,0.282737145
-0.064813797,0.019181775,-0.214178188,-0.199288419,-0.101308138,0.153461478
-0.223527512,-0.11905796,0.278752426,0.003661519,0.099805303,0.072861646
0.053045287,0.228655538,0.009381834,-0.160979252,0.258609775,0.020689539
0.445688577,0.013162608,-0.150213045,-0.002445933,0.026415075,-0.30807847
0.027655111,0.007646276,0.218602397,-0.092031708,0.094668198,0.003223749
0.141539188,0.331353284,-0.181143558,0.044289969,0.10328898,0.094808065
-0.121225769,-0.315892347,-0.144214993,-0.421531536,-0.163177326,-0.232102908
0.015964101,-0.090271158,-0.134353211,-0.126456598,-0.0999459,0.171701846
-0.051680731,-0.43420115,0.079604237,-0.117837847,0.029653342,-0.063744055
-0.127832401,-0.153808958,-0.170122279,-0.280572557,0.029922374,0.280360411
-0.027305207,-0.010602793,0.081234467,0.057267688,-0.186028699,0.389107516
-0.043150239,-0.215071444,-0.242078866,0.09077882,-0.302005686,-0.15919582
-0.359951286,-0.225862538,0.101636786,-0.110612992,-0.171916439,-0.405707658
-0.148374282,0.127223149,-0.143591784,-0.273920346,-0.013414278,0.457111126
0.004606758,0.123548283,0.164378354,-0.162612889,-0.471374877,0.018153926
0.259170883,-0.223682052,-0.143141731,0.070800323,0.150022215,-0.32793627
0.255745178,0.193346241,0.516992208,0.113919208,0.08196986,-0.200114668
-0.014687496,-0.211164737,-0.043374616,0.108364314,-0.20418722,0.077560044
0.149187945,0.11621717,0.028930097,-0.00273028,0.155498464,-0.145958937
-0.154735305,0.037476268,-0.092695681,0.139924875,-0.060089093,-0.454094295
-0.110883755,-0.024884867,-0.340692925,-0.123474335,0.049902042,-0.001977854
-0.098429304,-0.273970966,0.436665581,0.250654044,-0.019823383,0.016666018
-0.07326855,0.121613836,-0.047616569,0.255195789,0.118425364,0.065534383
-0.268103138,0.226006077,-0.262059773,0.088993698,-0.084947261,0.215543238
0.018177859,0.140336103,0.374924502,-0.117237364,-0.108595309,0.212935244
-0.045097423,-0.072417371,0.132107769,-0.168091311,0.137814664,-0.094281434
0.285427726,0.123675059,0.008314072,-0.159874107,-0.012173379,0.331554211
-0.004331193,-0.447601193,-0.111493228,-0.187098132,-0.294487664,0.132881917
0.241311851,-0.01305561,0.055861131,0.177230924,0.248537914,0.169967233
-0.327222802,0.261887519,-0.132151249,-0.025108446,0.09727329,0.10497894
-0.15464981,0.045065431,-0.101766191,-0.072041962,-0.245460788,0.147304616
0.261443459,-0.013094036,0.33776421,0.000105177,0.105841409,-0.045338603
-0.162218032,0.133376068,0.308475717,0.394900159,-0.225331932,0.199389516
0.226285812,0.092703929,0.107685922,-0.010440839,-0.086969499,0.129791539
0.271621366,-0.352410184,0.066182,-0.182201961,0.012493713,-0.148360886
-0.202760237,-0.47695238,0.181763745,-0.113716005,0.043998542,-0.00485002
0.062274904,-0.315019805,0.132171217,0.036561751,0.125621674,-0.046810248
-0.103525004,0.194820439,0.205599924,-0.072307366,0.054605263,-0.196139314
0.15933809,-0.355847187,-0.230777935,-0.330651571,0.068662743,-0.012222464
0.178740306,-0.202688229,0.23211554,0.233889552,-0.071161538,0.030119502
0.263446353,0.044487812,0.363996008,-0.038738525,-0.261511486,0.012691446
-0.114836194,-0.549480083,-0.05349508,-0.141948419,-0.094386692,-0.239725338
0.273552787,-0.285028729,0.418281245,-0.056503749,-0.145096622,0.099121548
-0.176806999,0.044474756,-0.029593647,0.046611488,0.033501749,0.363105771
-0.126978295,-0.28304797,0.06911202,-0.050343478,0.24760052,0.241254813
0.122525761,-0.266222585,-0.341202805,0.26074761,0.117952618,-0.133692842
0.323229815,0.097139013,0.199119746,-0.063714219,-0.060407473,0.117970751
0.047124851,-0.059337554,0.080775812,-0.010832332,-0.215117052,0.04838144
-0.097046708,-0.012366774,0.316708654,-0.197587171,-0.018859421,-0.06510783
-0.135451734,0.414834059,-0.043516168,0.026254358,-0.108437794,-0.368562612
-0.150715584,0.114802891,0.173982922,0.256064404,-0.180114093,-0.167588388
0.106529707,-0.06183042,0.301573507,-0.140407191,-0.016997684,-0.102527962
0.180023213,-0.041879839,-0.448194575,-0.01559366,-0.002255807,0.143938509
0.064429987,0.073530421,0.058647635,-0.164970463,0.234505642,0.13056653
0.18515425,0.030276422,-0.441186586,-0.16647002,-0.016361343,-0.016397279
0.027027762,-0.081472728,-0.146526122,-0.222891481,0.09062,0.064219176
-0.20398104,0.103265877,0.566250156,-0.150380799,-0.226135124,-0.150234072
0.086974436,0.230986292,0.059826309,-0.076315579,0.09017544,-0.190279949
-0.092277053,-0.0598455,-0.263830981,-0.076521811,0.234805261,0.15866764
0.292088716,-0.038367183,0.028476403,0.174185433,-0.230182504,-0.255039533
0.326843993,0.215433152,-0.164044743,-0.089234646,-0.092321034,-0.179864223
0.06629139,-0.085316441,0.140436465,-0.14431558,-0.241312809,-0.132027921
0.059187152,-0.06236623,0.153329669,0.119635176,-0.309953623,-0.269344638
0.04831159,-0.185676925,0.083323421,-0.173289972,-0.05074356,-0.57766415
-0.093751016,-0.193197437,0.087162234,0.09477398,-0.008740401,0.225997758
0.296775745,0.40290463,0.292662846,0.069799936,0.494608899,0.053363569
0.239543739,0.037262629,0.055460377,-0.021025595,-0.130991936,-0.123717713
-0.096563909,-0.585029474,-0.272151033,-0.344254566,0.060765691,-0.179607897
0.012871895,0.065174489,0.009167184,-0.038657688,-0.151943284,-0.44223718
-0.127344356,-0.21092043,0.026233571,-0.002386536,-0.299940302,0.205512137
0.105904962,0.041115081,-0.162689069,0.064403989,-0.189687503,0.013585396
-0.173742781,-0.403805404,-0.225643214,0.167980098,-0.091195325,-0.215366619
0.049833048,0.127507338,0.22679084,-0.061771324,-0.025697909,-0.127904806
-0.067648698,-0.391073948,0.234292781,0.203962805,0.092642756,0.211437953
-0.186462457,0.043169869,-0.1795834,0.002413932,0.016727632,-0.199680798
-0.116269611,0.118029905,-0.347112843,-0.059092827,0.188525464,0.037203362
0.174471167,-0.085986016,-0.04116694,-0.263601881,0.012602703,-0.006972936
0.272400555,0.05287028,-0.045017683,-0.128152699,0.183984835,0.053333258
-0.241020336,-0.099695908,0.211370117,-0.278917465,-0.186323814,-0.368530526
0.124090461,0.254016735,-0.016665123,0.06886737,-0.312613636,-0.2555718
-0.036092211,-0.207571043,-0.295575036,-0.063526866,-0.030331173,-0.052242148
0.053610521,0.336358837,-0.010644171,-0.098652018,-0.225499579,0.219864545
-0.072854645,0.009204412,-0.162656435,-0.078863721,-0.038620874,-0.118462306
0.009389409,0.152494385,-0.142240543,0.220357159,-0.246999325,0.114670203
0.181809847,-0.184587132,0.114953661,0.301630829,-0.15091693,0.020824723
-0.006722046,-0.085658346,0.315038646,-0.178755857,0.092630355,0.086370135
-0.134837663,-0.137643025,0.018509155,0.09771332,-0.418452736,-0.35280238
-0.13248631,0.413500798,0.241243156,0.280045579,-0.138053485,0.002687864
-0.075045801,-0.32060313,-0.448132913,0.024628405,-0.149882935,-0.253223099
-0.097589797,0.034562127,-0.041741526,-0.122599371,0.176310095,0.533371876
-0.035768644,-0.004946847,0.106212566,0.184017049,0.357974671,0.126643448
-0.003441189,-0.345081388,-0.051399271,0.179147031,0.087623582,0.224210869
0.235190486,0.162827084,0.024476174,0.040335411,0.348202671,-0.137241198
0.055306633,-0.096695643,0.233049196,-0.254511648,-0.026285938,-0.063200666
-0.240952257,-0.073086674,-0.365134831,0.242370469,0.309507908,-0.223826744
0.221965285,0.442723848,-0.434694801,-0.199774005,-0.306314025,-0.165634946
-0.195142291,-0.165932818,-0.080350278,-0.376093312,0.257365545,-0.061231378
-0.078781457,0.038678011,-0.352097809,0.129167829,0.326747208,0.223781462
0.069212177,-0.358378329,0.112100151,0.170904081,0.343503469,0.10602093
0.133060255,-0.01686866,-0.177778698,-0.028223856,0.230977969,0.267563168
0.090168288,0.319073858,0.0150465,0.218588765,-0.072099452,0.258877552
0.256128732,0.201747159,0.017590564,0.149572113,-0.043325622,0.080648761
0.23352385,0.105429543,-0.074953514,-0.158186164,0.290965727,-0.045687414
0.235111873,-0.014201741,-0.25323666,0.177207673,-0.115017626,-0.01662832
-0.156476692,0.279285123,-0.333108331,0.104545279,0.096055362,0.17485818
0.253922625,-0.165461223,-0.01548848,0.072617676,0.311131224,0.45106561
0.000961794,0.287474276,-0.023846837,-0.31793588,0.130339789,0.07414349
-0.043588611,-0.05161374,-0.309817472,0.110503683,-0.015696543,-0.29723006
0.077241626,-0.132205738,-0.123620862,-0.117603728,-0.068342386,-0.03310903
0.253700469,0.092504856,0.331369734,0.163431183,0.108069518,0.076603589
0.033162321,-0.054045584,-0.132287244,-0.057869082,0.081541495,0.408290831
-0.044121952,0.355490613,-0.048953298,0.236347135,-0.004185689,-0.326983805
-0.111683432,0.089908952,0.261145315,-0.190949295,-0.312989876,0.382376806
0.100420392,-0.418095045,0.127315121,0.202696135,-0.102723583,0.250854185
0.090617119,-0.494499962,-0.062823593,-0.003616079,-0.015181991,-0.122712876
-0.442780227,-0.028192859,-0.063281614,-0.52001241,-0.375948471,-0.282391334
-0.088616137,0.14326765,0.097352652,0.039087694,0.062666438,0.178684032
-0.121515226,-0.107434415,-0.139826861,-0.147195443,0.330811145,0.140160523
-0.021182847,-0.01498645,-0.141625968,0.084189336,0.144608692,-0.206801001
-0.142068114,0.024974683,-0.07086768,0.020943575,-0.124288046,0.117500797
0.184569352,0.027686405,0.075871766,0.179276301,0.128274397,-0.001531333
-0.314907961,-0.0213611,0.418859201,-0.000423113,-0.062961154,-0.194211986
0.212234408,-0.207141665,0.09224795,-0.021660289,0.338342516,-0.223193548
0.089751616,-0.324577507,-0.178360045,-0.0048292,0.14628094,-0.051818698
0.135089109,0.087766839,0.062487,-0.251293377,0.06358358,0.132194125
0.020106773,-0.060868501,-0.186886119,0.114233665,-0.284564051,0.102753303
-0.190469182,-0.147297013,0.447679678,0.160082728,-0.021607393,0.207885286
-0.048625538,0.03378689,-0.384874447,0.128850742,0.106381496,0.021761601
-0.099639844,0.271284726,0.150389487,0.278612912,-0.006580754,-0.120191347
0.058716251,-0.019855729,0.3307142,0.074699226,-0.174620467,-0.029381212
-0.271184525,-0.016325013,0.326857392,-0.021451188,0.239691904,0.118417393
-0.107780906,0.124972454,-0.171177163,0.089845037,0.051463929,0.03779965
-0.089209595,0.114360162,-0.04784825,0.178910544,0.202907219,0.478273255
0.291231283,0.255604551,-0.248113343,-0.047440284,0.275712751,0.089853284
0.096752721,0.089369396,-0.030445804,0.225701322,0.113794245,0.024667179
-0.258675887,0.058682366,-0.237452171,0.327233968,0.37479866,0.006422189
0.268324765,-0.074118035,-0.167504849,0.367284485,-0.22774287,-0.010152967
0.046261822,-0.066561255,0.41687195,0.033019295,-0.107158334,-0.295972971
0.103430556,0.124331741,0.209908919,0.048204537,-0.362250296,-0.053169171
0.060064459,-0.085870411,0.007342615,0.144349934,0.054483539,-0.038479599
-0.645892707,-0.008887416,0.029497494,0.342335517,0.258786292,-0.148126293
-0.08432527,0.383408511,-0.220637539,0.361647177,0.165303866,0.036151795
-0.161065637,0.268603102,0.154927776,0.034968354,0.244001399,0.257631192
-0.110215008,0.109051264,-0.255530424,-0.140000707,0.105705997,-0.2834116
-0.28051853,0.122519317,-0.185147429,0.092510508,0.311556351,-0.029877069
-0.362557996,0.240151649,0.207311271,-0.265619792,0.005646499,0.039037787
-0.007911088,-0.236077058,-0.000175465,0.188395955,0.039548267,-0.05243163
-0.234711452,-0.107335763,-0.535415377,0.054567705,0.045941163,-0.181809093
0.196414171,0.015690481,0.048741666,0.107751538,0.332379904,0.001456224
0.142562241,0.192426718,0.057782917,-0.062448267,0.078510476,-0.184507728
0.402230186,0.11178157,-0.026041773,0.467247986,0.017867078,-0.101873075
-0.366047227,0.184505505,0.061659554,0.164976044,0.314531173,-0.248034045
0.271171814,-0.091062917,0.209616546,0.062561508,-0.275251485,-0.094055196
-0.18247446,0.157536289,-0.042659591,0.02521748,-0.363698174,0.067105938
-0.115835311,-0.167470405,-0.068427751,-0.596274003,-0.3901191,-0.215799304
0.193288192,0.006162038,-0.304997862,0.02602233,0.577839668,0.128857705
-0.025764284,-0.435526392,-0.005725877,0.379797761,-0.032157384,0.236449126
0.184483719,0.106971117,0.008753819,-0.060780281,0.141893183,0.173161458
0.003976377,-0.203930843,-0.245643071,0.045348152,-0.011323053,-0.164828266
-0.098198687,-0.042663289,-0.046162458,-0.227758788,-0.064785642,0.098953486
0.425847804,-0.082453605,0.027248425,0.168278336,0.02815835,0.364924833
0.269157395,0.099150892,0.311629636,-0.206408243,-0.147984713,-0.203980425
-0.370752834,0.040247507,-0.090905912,-0.534962649,0.291453584,-0.21332663
0.100634246,-0.06106548,-0.314027086,0.009805627,-0.134373571,-0.097895768
0.154435245,-0.178206505,-0.398360449,-0.024455781,-0.179485773,-0.153526124
-0.241107788,0.206308373,-0.076460043,-0.139732527,-0.103961071,-0.140393315
0.058701765,0.14474642,0.292365411,0.102434515,0.126329182,-0.121376856
-0.147749976,-0.034193575,-0.09101372,0.323026463,0.196511328,0.379212264
0.024915683,-0.165740269,0.190514359,-0.095509221,0.205363808,-0.269336475
-0.007064807,0.263050067,-0.208673002,-0.329379579,0.067175549,-0.210595436
-0.021248212,0.026789292,-0.283258409,-0.163589947,0.083345415,0.118786842
-0.409474899,0.045635869,0.23766158,-0.260457885,0.022447556,0.381518385
0.015648891,0.152576177,0.17718693,-0.087481679,0.247645075,-0.15625761
0.315490155,-0.043722876,0.293042868,-0.02439414,-0.039221491,-0.165912166
0.29007659,0.044034687,-0.086479189,-0.033225861,-0.089815828,0.351148541
-0.224582082,0.462284842,-0.486338153,0.02354679,-0.166864373,-0.108264044
-0.033352013,-0.1274957,-0.238023638,0.374442867,-0.070231078,-0.04473274
-0.000404967,-0.202739002,-0.112702838,0.089955718,-0.257008739,-0.023942803
-0.301244879,0.079956817,0.102018688,-0.56574924,-0.327296593,-0.208478079
-0.089977244,-0.06545951,0.168483681,0.131732172,-0.030233573,-0.274323757
-0.346372326,-0.090937784,0.248869463,-0.067821346,-0.079883078,0.09800434
-0.147209808,-0.373962303,0.1139788,0.093520253,0.17488307,-0.231276789
0.083208203,-0.070248383,0.179178945,0.290191942,-0.081918644,0.245111047
0.204245408,-0.162580593,0.24220529,-0.000317913,0.012856214,-0.175540616
0.262182166,-0.133741042,-0.431583429,0.082144951,-0.003284919,0.25225211
0.218110695,0.138080259,-0.544696279,0.385762783,-0.149968425,-0.320490434
-0.063326823,-0.209043948,-0.033605683,-0.147718729,0.034412313,-0.146316573
-0.142176346,0.01833325,0.007258316,0.183552099,0.29072975,-0.049069998
-0.124154336,-0.09094715,-0.30388437,-0.16095185,-0.22896242,0.033695716
-0.186760394,0.034704947,-0.06297584,0.275781724,0.306378092,-0.044914011
0.188160905,-0.003032418,0.293739485,-0.137749988,-0.002738496,0.044962948
0.134918937,-0.101833748,-0.147435926,0.007330378,0.157392918,-0.028456072
0.16500851,-0.276007098,0.344008818,0.106280019,-0.016839594,0.008452215
-0.0802859,0.114448762,0.108961026,-0.068394335,0.517595104,0.301460176
0.157973398,0.068874683,0.024603599,0.12480338,0.029115509,-0.275058093
0.077126094,0.310089631,0.462644093,0.222512849,0.103316373,0.14958267
0.244339589,0.097300114,-0.250161684,0.300217598,0.121377735,-0.31116261
-0.388693342,-0.13847514,-0.19291127,0.23513579,0.312374663,-0.072086821
0.412828547,-0.311866366,0.67284279,0.089736541,-0.362217389,-0.008871827
0.442286317,0.088113642,-0.081385883,0.068925051,0.113137434,0.025086302
0.029773201,0.140443594,0.013836124,-0.33030086,0.214200132,-0.116221286
0.463100105,0.097874707,0.132466831,0.101733884,-0.149151779,0.405414542
-0.088804237,-0.016812156,0.038604206,0.187056106,0.189575584,-0.153662449
-0.307781404,-0.158342975,0.107042164,-0.101266425,0.042512043,-0.02361664
0.045653087,-0.092355955,-0.151203003,-0.434428463,0.128388429,-0.040195852
-0.047276673,0.047392889,-0.325128538,0.387229325,-0.508975038,-0.540342891
0.056558756,-0.110067903,-0.124573073,0.141402032,0.372515098,-0.41553256
0.079483198,-0.155483321,-0.123501784,0.192145236,0.031371132,-0.149636663
0.296818621,-0.214090222,-0.146136617,0.133948359,-0.44319717,0.204750435
-0.178421644,-0.329081638,0.165501518,0.000115551,0.038860619,0.205014074
-0.147639667,-0.279628498,0.248394962,0.223696411,0.181604511,0.240522811
-0.072609185,0.076106946,0.503097043,0.111459244,0.091583105,0.060941255
-0.002207494,0.188731035,-0.006763846,0.494916062,-0.024316444,0.142571722
-0.23343366,0.135714728,0.098063137,0.000978463,-0.060921447,0.013850603
-0.202215867,0.350021048,-0.003014213,0.045245827,-0.041091615,0.099516346
-0.164259237,-0.148744375,-0.018003005,0.073272147,-0.050847779,0.251538702
-0.232278862,0.109251026,-0.091964598,0.039742312,0.184518965,0.107027984
-0.156876605,-0.040460915,-0.185732183,-0.248089975,-0.164908474,-0.179651514
-0.07502693,0.00223254,0.48233595,0.071827795,0.140881775,-0.231546861
-0.274981688,-0.233860209,-0.242293347,-0.079130057,-0.220452972,0.242272467
-0.129995982,0.03170273,0.155108405,0.034055912,-0.031300065,-0.135786209
-0.256961236,-0.170846965,0.00158642,0.547550148,-0.360906043,-0.168446877
-0.375445514,0.334624056,0.11676864,-0.306940845,-0.014183078,-0.179399314
-0.07839184,0.156427033,-0.374611243,0.008566658,-0.085326459,0.27330027
-0.18757782,-0.038634563,-0.03608797,-0.31454418,0.109744282,0.151696959
-0.136335613,0.075954197,-0.32936606,0.078490537,-0.158832964,-0.056543476
0.010876187,0.064329954,-0.160075737,-0.214215674,-0.014574242,-0.049354603
0.159134913,-0.058952415,-0.109775039,-0.232151383,-0.173671554,-0.068902954
0.013357136,-0.023014378,-0.177860788,-0.080961004,-0.119008289,-0.215613372
-0.158816227,-0.098250875,-0.028449804,-0.196788822,-0.146588729,-0.047186446
-0.087392207,-0.035674696,-0.12863649,0.018206312,0.123197825,-0.173218054
-0.147197985,-0.413204486,-0.214539874,0.036627828,0.100824047,-0.108200418
0.186510939,-0.007596938,0.114440137,0.052466529,-0.073367012,0.080667479
0.133575254,-0.170627527,-0.041734867,0.062437144,0.269437129,0.378608758
0.379930147,-0.200089647,-0.386578154,-0.090327039,-0.063956707,0.025365136
-0.28711729,-0.308858219,-0.021825315,0.079845404,-0.02556343,0.049387674
-0.245367741,-0.194615988,0.136039392,0.374520365,0.294072704,0.122927284
-0.012919897,-0.112079488,-0.118042274,0.114077761,0.236197437,0.204824816
-0.094243164,0.164665164,0.009667224,-0.143940575,-0.022305633,-0.426641247
0.165897192,-0.170026892,0.367432705,-0.170022579,0.104779998,0.065168678
-0.389000714,0.020246057,0.059429635,-0.052559571,-0.168065659,0.091135487
-0.02327203,0.04653135,-0.452931657,-0.062639606,-0.024818739,-0.250968084
-0.011571907,0.126866549,0.003271446,0.049581535,-0.190333892,0.150195428
-0.0564583,0.222699273,-0.214047941,-0.100150597,0.163825138,0.023176471
0.286567445,0.267501816,0.170675141,0.181357358,0.0327437,-0.023253852
0.060498137,-0.121211935,0.299251433,0.032851701,0.093365883,-0.225488955
0.081051877,0.212474396,-0.256664311,-0.264035403,0.137634975,-0.023090121
