-0.137697702,0.16404906,0.067253301,0.088570986,-0.390720517,-0.168016838
0.129664149,0.001825751,0.212919872,0.137178064,-0.227524178,0.211455927
-0.367213398,0.534746786,-0.035896315,-0.097482196,0.27233438,0.11277168
-0.177184497,0.330320304,-0.168788852,0.103697683,-0.254923215,-0.092523935
-0.078995299,-0.481540296,-0.182583064,0.026587554,-0.173051764,0.069571366
-0.012249523,-0.006024534,-0.182677168,0.00576365,0.017705642,0.22487657
-0.283824072,-0.029224573,-0.194032407,-0.177447276,0.049261388,0.161699834
0.167465681,-0.338896293,0.121610298,0.000433403,0.298470841,-0.306461389
-0.020348283,-0.045374284,-0.005970865,-3.2636e-05,0.076040369,0.021232994
0.002042455,-0.002489657,-0.214588862,-0.145719872,0.075230285,-0.226217874
-0.072241177,-0.123479042,0.106994689,0.065438118,0.0984862,-0.472053591
-0.058926025,-0.013966872,-0.194355795,0.260080299,-0.179592498,0.39085467
-0.172422332,-0.059353541,-0.026537984,-0.113721579,0.061220629,0.035560486
-0.017688995,-0.002373203,-0.203581142,-0.01243825,0.448477685,0.059885969
-0.203538116,0.085993997,-0.046460225,-0.29925844,-0.119096948,-0.279783005
0.144601354,-0.305769927,0.32197297,-0.25728761,-0.120708924,-0.042944093
0.38408381,-0.086542029,-0.043186741,-0.048331512,-0.333764282,0.182317625
-0.04356767,0.040218764,-0.008382081,-0.04978583,-0.155947066,-0.086190484
-0.072614421,-0.056320247,0.310858901,0.067839431,-0.039814909,0.086530088
0.05571489,0.106221926,0.334200747,-0.101856898,-0.104576519,0.193816043
0.125877257,-0.135400714,0.151227172,0.090293332,-0.002193503,0.19942064
0.008961161,0.322985541,-0.337603137,0.144368561,0.169013894,-0.052047139
0.520671276,-0.035802403,-0.224047819,0.051338454,0.136687506,-0.011879901
-0.118881583,-0.202856489,0.188356007,-0.211940196,0.247914694,-0.246990673
0.47751718,-0.333650627,-0.092905856,-0.01278522,0.14100924,-0.121393534
-0.344681665,0.297786375,0.337005253,-0.031666164,0.302916769,-0.063474721
-0.008250267,0.252085037,0.179218335,0.292190861,-0.045428369,0.030370807
-0.034375214,-0.081691178,-0.468981747,-0.330664264,0.05139403,-0.267894742
-0.066025365,0.008610804,-0.222098919,-0.140257371,0.281241794,-0.056795721
-0.086894034,0.085205504,-0.13590873,-0.095580089,0.21571004,0.023856815
-0.102978987,0.246271623,0.18003786,0.024741898,0.034188363,-0.013859101
-0.155228444,-0.031334433,-0.402554898,-0.00557684,0.3781238,0.056649023
0.061622983,-0.029637511,0.12404962,0.109099534,-0.010548568,-0.23567927
0.183822778,-0.010749285,-0.183972028,-0.068676536,0.279925697,-0.013314183
0.153304035,-0.096429044,-0.101473909,-0.165456027,0.129328883,-0.342959799
-0.170603286,0.012891557,-0.109607991,0.002208696,0.002113575,-0.007629723
0.220677907,0.111148476,0.085933079,0.135441036,0.345569356,-0.096023939
0.183474665,-0.221753248,0.040035763,-0.010337467,-0.004002995,0.240456877
0.056813112,-0.193998448,0.508371391,-0.127739982,0.182558579,-0.289525163
-0.0043328,-0.070675524,0.137047191,0.267441143,0.219475632,-0.170587871
0.269065101,-0.114638944,-0.013704894,0.001862104,-0.046074906,-0.281244606
0.224532878,-0.400576057,0.044802868,-0.109834793,0.09468484,0.06478721
0.060860176,0.475096893,-0.036524733,-0.052070949,-0.178212271,0.07351557
0.196402772,-0.442122471,-0.108430798,-0.299792949,0.049464342,-0.049758247
0.177456302,0.389171649,0.368304034,0.002974512,-0.087069792,-0.22306531
-0.286104931,-0.119513985,0.039966032,0.247809126,-0.249565935,-0.023115777
0.325365791,-0.009552893,-0.137198778,-0.10834489,-0.388356076,0.429810793
-0.265394662,-0.208346399,0.202133495,-0.118816179,-0.288575765,0.397658721
0.152476369,-0.242570287,-0.034041287,-0.241981089,0.255994119,-0.096224406
-0.262760586,0.024804201,-0.224908497,0.214892251,0.048798628,0.142731344
-0.198115831,0.009580944,-0.308231564,-0.076844577,0.16592147,-0.127179909
-0.151852041,0.153826693,0.117066998,0.062812457,0.170517791,-0.029208845
-0.229459271,-0.079247184,-0.180286501,0.017047103,0.269926062,-0.071237463
-0.253526263,-0.077247385,0.009678802,0.076659138,-0.0138396,-0.113469259
-0.233933284,-0.035240237,-0.087630356,-0.159495053,-0.236083931,0.071298427
0.000730746,0.244005973,-0.184424629,0.271615109,-0.061341941,0.291734666
0.087003997,-0.288745713,0.28761436,0.116391578,0.111320743,-0.116019489
0.285002358,0.181636494,0.552037558,-0.218506646,-0.279844945,-0.068884736
-0.097677528,-0.229821947,0.188123484,0.018877163,0.062514438,0.019326689
-0.316556971,0.306870283,0.242993439,0.02843858,0.155270821,0.038448466
0.076332899,0.036548521,0.032101762,0.051102744,0.265146063,-0.288277737
0.309640672,0.032552309,-0.067133491,-0.073589702,0.106881826,0.25713163
-0.235430714,0.081323972,-0.111105073,-0.098148243,0.219106151,0.152840607
0.232680713,0.193300254,0.164138279,-0.054426761,-0.007407257,0.33216457
-0.115434786,0.484230437,0.000180427,-0.022672962,-0.028794718,-0.029563294
0.076156951,-0.159510925,0.255469303,0.263246285,-0.294896512,-0.131261532
0.117771699,0.100080918,-0.008595923,0.294782219,-0.116817203,0.140846375
0.319866484,0.196244214,-0.041750299,0.244586618,0.410398889,-0.351172639
-0.229181159,-0.248585519,-0.157094431,-0.364366963,0.089600445,-0.199173377
0.231954262,0.031596,-0.084362317,0.309686455,0.175005103,-0.113082142
-0.073182915,0.055302145,0.079164057,-0.067194994,0.21226436,-0.029940349
-0.089637919,-0.163633363,0.270071138,0.244519885,0.111580194,-0.077100487
0.142948889,0.0071335,0.233963036,-0.304409068,-0.134055368,-0.309709736
0.3442617,0.140032748,0.191488461,-0.14684655,0.028842309,0.067795757
0.121145996,0.085575832,-0.083103633,-0.046533415,-0.055634448,-0.050526815
0.181011713,-0.002549168,0.378654716,-0.062103323,0.188957528,0.006279307
-0.076588942,-0.007717331,-0.003324961,-0.041409056,0.129210401,-0.155627258
-0.005884716,-0.103582356,0.140442295,0.087430613,0.033554016,0.170500134
0.106085883,0.261048005,-0.033145445,-0.105773953,-0.271665613,-0.107286121
-0.232779474,-0.24447908,-0.125412451,-0.176143612,-0.155004861,0.062424816
0.049380387,0.180932206,0.397270825,-0.043842457,-0.34908561,-0.024396795
-0.23349096,0.197267517,-0.04200221,-0.084737302,0.594495853,-0.242969901
0.037390338,-0.268364626,-0.257531586,-0.283043449,-0.13924745,-0.085151491
-0.337343224,-0.222521865,0.211557159,0.212637172,0.021041986,-0.180590822
-0.013980092,-0.034844421,-0.164556013,0.163175976,-0.095712435,0.151783839
0.226689382,0.224031713,-0.251072607,-0.24249828,-0.011847065,0.317761605
-0.077488666,0.034382659,-0.172136704,0.02170965,-0.377243349,-0.206736436
-0.248108171,0.051163403,0.359317469,0.04037176,0.136211273,0.12140249
-0.02383358,-0.057014654,-0.302761779,-0.013084512,0.072292363,0.12037931
-0.064550619,0.027240338,0.209726834,-0.28758733,0.0051892,-0.144161471
0.081099644,-0.271795458,0.053944785,-0.004958414,0.481069698,0.047762427
-0.246719421,-0.042993757,0.021494804,0.29260895,-0.316420103,0.219752689
0.148887311,-0.047860195,-0.13307309,-0.053593194,0.040673312,0.069681946
-0.006109868,0.238961799,0.005960751,0.044219734,-0.05542896,0.092568463
0.124278005,0.191621324,0.341526695,0.09588641,-0.060866258,0.008429066
0.275732717,0.181889702,-0.278673526,0.083397927,0.072796958,0.200452009
-0.081840344,0.210905995,-0.139094532,0.094394992,-0.191123596,-0.050281526
-0.121845651,-0.03132929,0.04074851,-0.269744179,-0.046900881,0.267701693
0.115978313,-0.263300126,-0.134914614,0.128725963,-0.012649145,0.226569221
-0.29984288,0.028358632,0.076666293,-0.326833487,-0.172235372,-0.626729971
0.149088782,-0.154663637,-0.072655524,0.037532868,-0.048528389,0.046627186
0.155086727,-0.082260592,-0.188033192,0.186304998,0.005228537,-0.136899109
-0.040295968,0.274138106,0.11867554,0.226700212,-0.022644212,0.010255174
0.169645797,0.066398516,-0.264704027,-0.063760072,-0.107005205,-0.211408137
0.399393582,-0.048971937,0.020227411,0.092302219,-0.060235342,0.064941216
0.459808958,0.01425511,0.130074221,0.392537375,-0.154168743,-0.031730558
-0.161481277,0.084826526,-0.22485782,0.010703083,0.10174333,-0.024750063
0.002583,-0.0305679,0.376187665,0.13502581,-0.137437091,0.09241726
0.121718498,0.076623729,-0.237526188,0.221296207,0.216568208,-0.088243018
-0.385843448,-0.046117289,0.017158801,0.218282732,0.55849237,-0.044346485
0.009015316,0.057787149,-0.254304968,-0.026499678,-0.237019925,-0.073687503
-0.255846924,-0.07853813,-0.263144123,0.372804943,0.149172947,-0.288709806
-0.016859322,-0.198763788,-0.018207745,-0.111703987,-0.014300216,0.038117326
0.13789799,-0.137715307,-0.613129931,-0.124803692,0.170688095,-0.20462195
0.203631542,0.090511292,-0.183428643,-0.02171867,-0.224941123,0.024393548
0.153435866,-0.032812785,0.037425739,-0.223983724,-0.057783364,0.019790011
-0.001057197,-0.154338151,-0.082822615,-0.121151601,-0.211687635,0.101285118
0.151533802,-0.110216842,-0.169227669,0.049854896,0.072620188,-0.202929222
0.095702054,-0.118253109,-0.05541463,0.118483694,0.000785942,0.235235563
0.058739453,0.473374651,-0.305709055,0.046410041,0.147238443,-0.155529316
-0.244883784,0.174408144,0.136695187,-0.136019318,0.198727107,-0.286213025
0.036599116,0.064340325,0.068206465,-0.002978251,0.070170509,-0.154729944
0.160069411,-0.167253899,-0.149240488,0.119136971,0.0170697,0.219388611
0.061602586,0.397218759,0.161935246,0.179670497,0.271002997,0.149117599
-0.12609047,-0.063740393,-0.111050369,-0.188158581,0.097644544,0.07590761
-0.253194183,0.392548338,-0.272580261,-0.003747895,-0.075033553,0.22013572
-0.126680062,0.277095582,-0.167561338,0.001514304,-0.083798463,0.211821505
-0.321130864,-0.211921856,-0.37825517,0.142953135,-0.175895813,-0.000916397
-0.363423185,0.140268077,0.222922164,0.003997199,0.097586468,0.208549258
0.023166062,0.09984036,0.128829087,-0.019035651,-0.092385923,-0.16845493
-0.008814857,0.243235468,-0.22361136,0.193669483,0.108348722,0.04412356
0.326198487,-0.369710283,-0.28649899,-0.164003073,-0.036353607,0.077575884
0.506768884,0.239551189,-0.243997045,0.183690108,-0.010970111,0.152027719
0.201449806,0.180296113,0.009084108,0.367248357,-0.059880293,-0.328978561
-0.06638853,-0.108087473,0.04816571,-0.283400212,0.00820866,0.057221297
-0.282344402,0.030195394,-0.312174341,0.404022214,-0.087683762,0.148466631
-0.020580789,0.433191774,-0.118513891,-0.146648927,0.03806654,0.165564595
-0.203795387,-0.048520443,0.113241064,-0.299709903,0.116653924,-0.210257544
-0.115491104,-0.099928554,0.065243413,-0.297267674,-0.364060545,0.174384644
-0.0609893,-0.01723728,0.01287151,-0.027764523,-0.180937301,0.263744377
0.096765693,-0.119991248,0.013881213,-0.147753753,-0.083044452,-0.434415254
0.147041385,-0.006340343,0.0316725,0.164231492,-0.095476381,0.128323245
-0.017344692,0.150550804,-0.351428731,0.154011872,0.075955379,-0.267669879
-0.020939046,-0.215583541,-0.238164233,0.286150582,-0.118106372,0.107943377
-0.26321867,0.191761871,0.158992232,-0.011290433,-0.400000403,-0.603478551
-0.175772971,-0.030655257,0.071942263,0.02083334,0.250134787,-0.261329715
0.000109181,0.034019343,-0.094706175,-0.026462844,-0.064829546,-0.052043924
0.320327558,-0.193511336,-0.281860747,-0.04825847,-0.033857363,0.059239425
-0.341596134,0.069056714,0.010615096,-0.238032741,-0.105310484,-0.264194132
-0.274887899,-0.04226351,0.333675851,0.066829011,-0.186691344,-0.130938387
0.077854806,-0.218989156,0.178801881,-0.175591116,-0.213755843,0.303045493
-0.110580093,0.089370075,-0.147140134,0.010004292,0.301245798,-0.43567465
-0.022881944,0.079695601,0.247680228,0.125050659,-0.203151398,-0.197178292
-0.120684361,-0.188934545,0.080033983,-0.233090905,-0.349434432,-0.014246438
-0.143486064,0.121654334,-0.157874655,0.223729688,-0.01345264,0.181826464
0.080630441,0.186570796,0.038291236,-0.011613281,0.076309592,0.068260829
0.121927969,0.318986599,-0.118977387,-0.244181002,-0.030626064,-0.322073013
-0.020627498,-0.148262395,0.02093866,0.299123881,-0.147832353,-0.094394726
-0.037453355,-0.090658608,-0.085757266,-0.187739883,-0.220570175,-0.168835248
-0.254269505,0.239442289,0.068294081,-0.06202512,0.441777865,-0.268065345
0.243421288,0.104703737,0.286497197,-0.067108624,0.078427743,0.248735429
0.030835968,-0.087040767,0.145305243,-0.070530897,0.199831263,-0.091249565
-0.229124139,-0.121372189,0.038733803,-0.249218624,-0.031092809,-0.290401209
0.158521435,-0.16441978,-0.319145219,0.520490268,0.161790682,-0.095937034
0.212553309,-0.219123636,0.02713471,0.259770656,-0.201293164,-0.119752786
0.324234557,-0.109745458,-0.206682096,-0.026926168,-0.248016408,-0.245952224
-0.112971672,0.144147302,-0.106330464,-0.22902419,0.199041853,0.042249832
0.100069196,0.354608244,-0.061417048,0.161519552,0.077806874,-0.332041537
0.255995515,-0.272294825,0.140785595,-0.232668863,-0.270737073,-0.167607319
-0.207899577,-0.194956722,-0.049095858,0.26008053,0.077460014,-0.174736309
-0.244976592,0.012664948,0.487597499,-0.011688694,0.189521654,-0.029916849
0.040695791,0.159524545,-0.482922586,-0.070895611,-0.252446042,0.028076171
0.152994613,-0.19631884,-0.262423185,0.015922522,0.091092977,-0.063725416
0.133385841,-0.015079475,0.165891634,-0.184355053,0.067619731,-0.292791045
-0.053077987,0.359134146,-0.029809374,-0.183526258,-0.292314888,0.400070378
0.044853914,0.014190086,-0.272960876,-0.076862924,-0.353000714,-0.241582793
-0.09472523,-0.416246018,0.021074617,0.02575457,0.056376417,0.073886038
0.094642439,-0.150916827,0.351134309,-0.082053842,0.086181536,-0.453311928
-0.239868364,0.008480355,0.064683198,0.092256962,0.249109659,-0.026193993
-0.110991639,0.362301399,-0.144834616,-0.166275305,-0.140485882,0.325662449
0.230764947,-0.056405545,0.122651101,0.038505295,0.053038067,0.039034228
-0.192277119,0.082340562,-0.087800626,0.158292283,0.004213517,0.365477452
-0.417876868,-0.063285375,-0.280200588,0.045185445,0.233170977,-0.313529322
-0.04959277,0.028040687,-0.010853715,0.103159156,0.250325923,-0.096667842
0.078581249,0.553311526,-0.179815013,-0.179735143,0.071580729,0.065254889
0.062778626,0.251922091,0.011835193,-0.366427468,-0.029969287,-0.364317898
-0.010943987,-0.173249243,0.130815157,0.345579224,-0.037980323,0.178212861
0.039088202,-0.021036507,0.038750744,0.064312127,0.067715385,0.00359307
0.321499757,0.10258184,0.328288848,-0.213611896,0.224602264,0.267665836
0.035831864,0.144899758,0.101830923,-0.117916874,0.152420016,0.035073264
0.099489532,-0.065377774,0.172156747,0.130883177,0.037668519,0.243374032
-0.264881954,-0.277366006,0.262524553,0.039727779,0.09349908,0.315988476
-0.169247898,-0.066514842,0.300126159,-0.053417221,-0.02750463,-0.026323495
-0.392805642,0.122145182,-0.009224017,-0.006183986,-0.11454825,-0.057775413
-0.049886312,-0.147230192,0.201248382,0.008537014,-0.215018348,-0.288992861
0.374240745,-0.10002584,0.237377149,-0.032392679,-0.178311055,0.044618876
-0.038128909,-0.366094549,0.088540102,-0.09640507,-0.02942885,0.126107231
0.110280118,-0.082481078,-0.088553214,-0.015795985,0.173239559,-0.491488439
0.170972701,-0.03441681,-0.201879233,0.198857828,0.014954434,0.043537373
0.163507205,0.023868501,0.44629154,-0.126529546,0.061623956,0.315831451
0.406130623,0.055064414,-0.382313761,0.016135744,-0.102230294,-0.25842722
0.037247405,-0.095873824,-0.256264676,0.083938459,-0.30609485,0.128868991
0.07969875,0.069695957,0.134208314,-0.05995282,-0.078918735,0.193540542
-0.159991443,-0.261621447,-0.311460309,0.033235618,-0.263887335,0.00272282
-0.297508665,0.178249822,-0.287355426,-0.157302389,-0.055891253,0.137290606
0.514656141,-0.006941192,0.070626989,0.119192083,-0.163212341,-0.192622112
0.286976027,-0.168028064,0.15671132,-0.096577966,-0.087342145,-0.257048237
0.097206176,-0.444520425,0.439605036,-0.119651094,-0.330886752,0.1466068
0.280197902,0.031857156,-0.382856851,0.113898326,-0.280363665,-0.155564717
-0.219565729,0.028675257,-0.207383685,0.134952911,-0.225611468,-0.100209106
-0.342977636,-0.393647709,0.2192366,-0.313306057,-0.198265437,-0.033377938
0.003821743,0.111485376,-0.146084782,-0.270936691,0.08267491,0.174781955
-0.064156248,0.320991295,-0.410491074,-0.032285896,0.01796492,0.109616719
0.041773406,0.090918596,0.112046208,-0.048453594,-0.029381865,-0.058310086
-0.003191568,-0.069497444,0.041973988,0.288243389,-0.172118221,-0.032241931
-0.212698496,-0.05147219,0.185368105,0.220859614,-0.011877263,-0.066032485
-0.043602992,-0.171748282,-0.097778088,-0.102356237,-0.064508551,0.088900913
0.246646458,-0.153468276,-0.037109115,-0.145276854,0.148138374,0.277139089
-0.104685742,-0.364378817,-0.353919582,0.224550678,0.015217818,0.382229057
-0.09318263,-0.18463596,0.000504432,0.200416155,0.111746932,-0.089460144
0.053371935,0.1175878,-0.154081958,-0.00792663,0.008547162,0.403223306
0.305662831,-0.124280677,0.273164861,0.040251047,0.036834259,0.128071436
0.0746111,-0.084184989,-0.005071226,-0.299389385,0.064082926,0.107855907
0.297807038,0.137317849,-0.213607643,0.195386167,0.332625496,0.257344322
0.210040437,0.106944167,-0.048229744,0.026915258,-0.112831979,0.152920242
0.225765149,-0.163967,-4.5913e-05,-0.443702406,0.09050129,-0.318401336
0.034304332,0.147292314,0.127381519,-0.072298779,0.297152186,-0.125979103
0.245574492,-0.048660084,-0.028327069,0.310171976,0.038687851,0.152159841
0.234151472,-0.216589312,-0.061157331,0.188148321,-0.415630676,-0.220617295
-0.108147424,-0.093643545,0.07847134,-0.017064338,-0.167267143,0.071984526
0.492293253,-0.15600385,0.23418371,0.323166964,-0.089175384,0.032681733
-0.161846346,0.070078726,0.097354657,0.394345973,-0.161086499,-0.060366141
-0.024747033,-0.159674657,0.489393545,-0.018398311,-0.051240013,0.071122684
-0.028159221,-0.125319959,0.027324997,0.025967748,0.058838446,-0.119286909
0.088769045,-0.071270011,0.161249631,-0.238863459,0.384767524,0.169580569
-0.107482165,0.081469172,-0.304390275,-0.216402746,-0.017783915,-0.212954705
-0.542922177,-0.019814087,0.061576104,-0.276023747,0.132035747,-0.037833124
0.161476045,0.105221223,0.273730338,-0.159778831,-0.142644414,-0.231437329
-0.057629338,-0.002857952,-0.147637011,0.324671605,0.008046321,-0.196768655
-0.027636619,0.078346243,-0.031838103,-0.151021602,0.195114498,-0.203857133
-0.167138197,0.265425036,0.138623593,0.117327938,0.078000224,-0.188479873
-0.189338343,-0.613676521,-0.113536425,0.068961758,0.160581632,0.027392301
0.153453399,0.125438581,0.1589613,0.019715394,0.733936864,-0.084688138
-0.389581143,0.155959583,0.363051905,-0.1971164,-0.02752508,0.224734321
-0.244914338,-0.094806395,-0.331805412,-0.109704731,0.070482672,-0.171929305
-0.055830299,0.060100497,-0.026306017,-0.239159164,-0.161091376,0.142421515
-0.145607661,0.135307116,-0.0172502,0.00987596,0.036783399,0.026063989
-0.332231934,-0.496434639,-0.103962088,0.042412188,-0.031149451,-0.030105106
-0.297569367,0.310081266,-0.148215352,0.004708887,-0.382246069,0.006469154
-0.424796983,-0.016693939,0.172825395,-0.337758411,0.062280841,0.050010763
0.455651888,-0.466500819,0.084989006,-0.14005851,0.428511315,-0.341859831
0.193410265,-0.038236882,0.002498763,-0.139983946,0.196601298,-0.071571769
0.007832164,0.025933796,-0.037740865,0.066051995,0.221868023,-0.018252619
-0.141391644,0.470319449,-0.16633396,0.056229633,0.057209406,0.208838204
0.133854946,-0.035143661,-0.060135509,0.100040086,0.047423677,-0.017456843
0.056426028,0.093625649,-0.099040297,0.034293643,0.024083632,-0.36942148
0.191718018,0.113085663,-0.140004088,-0.063385273,-0.081908422,-0.233481423
-0.054111874,0.033102744,0.221897903,-0.2342916,-0.0716542,-0.380388638
0.0137814,0.026280122,-0.250065746,0.01750485,-0.09339775,0.180524524
0.013303341,-0.242402559,0.04728066,0.205980426,0.093445204,-0.287665589
0.12209771,-0.646396922,0.077167528,-0.027125731,0.03609373,0.194574161
0.036697164,0.169072373,0.019383712,0.136239384,-0.198739776,-0.364335564
-0.03120336,0.220942788,-0.189862787,0.071823975,-0.17452362,0.089437726
-0.060558913,0.060259869,0.125591105,0.167736627,-0.151515127,-0.055493145
-0.243287518,-0.131594778,0.295535964,-0.272724815,-0.012085164,0.242590717
-0.174308128,0.033489309,-0.023185513,0.358536155,0.082732131,-0.12406581
0.137275455,0.053297953,0.160404207,-0.032947826,0.199050633,0.011169018
0.02665918,0.041329124,-0.206139312,-0.153973163,0.289183505,-0.311338093
-0.125390536,0.117951508,-0.006479164,-0.042079963,-0.054888305,-0.355280338
0.325102986,-0.056670313,0.135902685,-0.179199186,-0.095703035,0.028853298
0.147307946,-0.021718842,0.00891078,-0.054623611,0.001268805,-0.207391821
0.131078972,0.101406347,-0.0004718,0.455704044,0.061107119,0.101615478
0.328980097,0.179779774,-0.091799962,-0.297685412,0.138663418,-0.162811595
0.101445277,-0.125226565,0.399392066,-0.189099981,0.019246341,-0.255068191
0.094379591,0.158776001,-0.069323332,0.014102513,0.203290177,0.272400778
-0.002336211,-0.202570208,0.291815628,-0.278346962,0.092439599,0.146018482
-0.217499471,-0.018585454,0.076840067,0.080538289,0.160666384,-0.044144015
0.1961539,0.466167144,0.171140938,-0.054340831,0.043654479,-0.439346682
0.108851358,-0.050272385,-0.288735525,0.187100282,0.021330207,-0.070995711
0.115303908,0.150158148,-0.335071666,-0.279607049,-0.007910676,-0.267645794
-0.183299944,-0.25005382,0.318091763,0.28350171,-0.381435491,0.196108639
0.079900402,-0.11657009,0.291147717,0.115527414,0.18103333,-0.221882082
0.215068329,-0.346882877,0.453624066,-0.151028789,0.174026933,-0.0244224
0.207627997,-0.093930424,-0.051576158,0.16296929,-0.657139706,-0.162047034
-0.035071882,-0.075952432,-0.478516957,-0.105919338,0.096622282,0.14046194
-0.362223026,-0.19042956,0.030753451,-0.232916609,-0.373657183,0.140371662
0.00392364,-0.204335488,0.161183178,0.200947636,-0.082996071,0.100491511
-0.085813149,0.128028901,0.435146089,-0.103084721,-0.158950305,-0.138417658
0.044157373,-0.092596189,-0.409225899,-0.068651941,0.352976291,0.149500226
-0.532465018,-0.119407883,-0.170467632,-0.07182224,-0.106875956,0.182903322
0.019083723,-0.297804689,-0.167320101,0.014487053,-0.109649481,-0.159500482
-0.466627756,0.226561187,-0.116347516,-0.103110448,0.003120908,0.008015969
0.450817659,0.13170527,-0.018481307,-0.18009528,0.155636165,0.11205815
0.485807014,-0.164362682,0.023735491,-0.021588625,0.019231278,0.187991711
0.209441401,0.214068909,-0.133882685,0.172508057,-0.378310848,0.208936437
-0.099973327,0.112811375,-0.120415659,0.046762788,0.081814703,-0.056899047
-0.409804335,-0.234913723,-0.22904993,0.019302981,0.303957335,-0.019372917
-0.218208827,0.09298261,0.065813258,-0.135390015,-0.127938774,-0.275301568
-0.133210832,0.071765684,0.213148537,0.189263799,-0.164281283,0.1417907
0.072450103,0.076343851,-0.057875425,0.046954753,0.17753942,0.279816409
-0.186961581,-0.045064483,0.124525496,0.138581561,-0.024628458,0.080121394
0.00254562,-0.200225602,0.019065483,-0.359350994,-0.263186555,0.346797102
-0.169530948,0.011708836,0.127586862,-0.450732731,-0.180189468,-0.291652766
-0.015937787,0.309516756,-0.045791244,-0.0188043,-0.112675413,-0.191743678
0.216252442,0.067778871,0.053294019,0.536161285,0.417551945,0.18577326
-0.052242932,-0.246511722,-0.029977836,-0.085563206,0.003135302,-0.046973772
0.123067331,0.164280942,0.266427148,0.008512445,0.040647585,0.289653646
-0.153324589,0.054180689,0.20870867,-0.069242654,0.02084605,0.406380358
-0.094161019,0.375322703,-0.176481848,-0.121497583,-0.274690961,0.109250995
0.01023835,-0.052355895,0.124939605,0.137606658,0.089882895,-0.04067671
0.254144265,0.27510023,-0.093569393,-0.09482642,0.108959412,-0.010624218
0.104611762,0.046486331,-0.187942973,0.355448627,-0.179884701,0.417376424
-0.239770327,-0.178887872,-0.062215846,-0.313259711,0.122679438,-0.308205095
0.046447661,0.232650516,-0.176533814,0.14688181,-0.29392203,-0.177812833
0.359766405,-0.170074896,-0.080393818,0.000236972,-0.208976868,0.162147449
0.121890078,-0.179114909,-0.019637248,0.098887805,-0.133256727,0.229944494
0.424878645,0.094353894,-0.182377864,0.316536661,-0.038794171,-0.101101114
-0.06019877,-0.045557795,0.072906483,-0.034617853,0.132989799,0.016126611
-0.012068558,-0.290887284,-0.385143118,0.183090516,-0.14642328,0.155712712
-0.248669727,-0.130853792,0.325057805,-0.024818539,0.148094371,-0.507198173
0.053575203,-0.476753221,-0.011315867,-0.166669005,-0.300826558,0.261897719
-0.056795251,-0.333785682,0.018276995,0.065456207,0.218962536,-0.16421555
-0.113513301,-0.142865081,0.21976864,-0.24625608,0.038092444,0.195801599
0.296035867,0.109861234,0.159141763,-0.030908451,0.041040188,-0.043363103
-0.526729208,0.022373059,0.083150172,0.131913632,0.098857251,0.033448794
0.064528971,0.069444996,0.253246493,0.083061027,0.070026412,0.131765885
0.193050566,0.246174589,0.096463882,-0.068444013,-0.26460268,0.005174282
-0.05083653,-0.179890447,-0.031619964,-0.066264003,-0.030557795,-0.262521906
-0.215039798,-0.13221703,-0.118130195,0.300065678,0.008652874,-0.30720169
-0.462556211,-0.247314691,0.106343705,-0.076966683,0.234954154,0.00563071
0.187209722,-0.074418508,-0.184551828,-0.123738057,0.163457513,-0.186978044
0.200014523,0.288690138,0.20055276,0.346212071,-0.1472952,0.025099281
0.220285476,-0.287266792,-0.071192479,0.088790997,0.166914226,0.010835012
0.179400378,-0.159522923,0.228474125,0.06895274,-0.121902161,-0.042920762
-0.176962916,0.017964958,-0.52510048,-0.039141132,-0.07334601,0.015740303
-0.080081139,0.305961698,-0.088618187,-0.10732129,0.370288849,0.446735245
0.130842543,0.086409482,0.190011907,-0.202442955,-0.061157712,-0.31852808
0.4352486,-0.066284836,-0.009504437,-0.224414356,-0.259181112,-0.169899773
-0.449792282,0.029683966,0.120395656,0.186173814,0.106521094,-0.063588721
0.067791713,-0.001716992,-0.443270865,-0.053761079,0.455724507,0.03488791
-0.220043504,-0.226503496,0.22445633,-0.236220986,-0.12853425,-0.112653776
0.013191362,-0.074209704,-0.047976062,-0.417074798,0.023134424,0.167454094
-0.365032874,-0.270735974,0.252399916,-0.284566622,-0.167269119,-0.222742115
0.179259459,0.16714717,-0.013629541,0.060278755,0.076501811,0.252195124
-0.270686526,-0.113497296,0.084287733,-0.210125274,0.06998153,-0.117414783
0.168738641,0.11743993,-0.124395558,0.238282559,0.030599306,-0.270319427
0.289253332,-0.190774248,-0.003407859,-0.001641333,-0.297701091,-0.162291753
0.040065399,0.648583618,-0.019243583,-0.137296843,-0.347172642,0.142359964
0.126427987,0.229018686,0.099759024,0.01206243,0.012625284,-0.368625034
-0.009879321,-0.179538303,0.161247605,-0.243472238,0.004061717,-0.336459877
-0.120874267,0.066991144,0.015220534,0.031624081,-0.138668734,-0.126421668
-0.252648403,0.184020433,0.131992877,-0.243845777,0.156367994,0.074751936
0.036482186,0.081266984,0.061502793,-0.02337471,0.017828542,0.153600347
-0.231956466,0.017887631,-0.210063621,-0.051340168,-0.028986289,0.315947031
-0.302561312,-0.050682572,0.153966558,-0.02338872,-0.313015722,-0.165808322
0.147479045,0.022776085,-0.027073052,-0.127413172,-0.20117962,-0.355880307
0.111303296,0.030274064,0.180565039,-0.068149677,0.142732553,-0.027150042
0.013743364,-0.34397592,0.055027795,-0.052320916,-0.213529279,0.237395062
