-0.027369848,-0.408904029,-0.006884367,-0.528287469,-0.099972367,-0.205432188
-0.352688153,-0.484017907,-0.255099119,-0.247716018,-0.035068135,-0.169548696
-0.414717315,-0.201005573,-0.441502058,-0.105733184,0.363370664,0.620707688
-0.07823184,-0.519716993,-0.289088939,0.421570635,0.159376371,0.274860239
0.217142538,0.005604177,0.180961846,0.436794171,0.168458994,0.278557232
0.053435769,0.120931014,-0.045043011,0.08158895,0.58823225,0.352431414
0.442075653,0.40599022,0.788091306,0.348817249,0.969192899,0.579194509
0.749371091,0.608930677,0.443162633,0.417311206,0.616190193,0.602444653
0.641793857,0.041719716,0.23575718,0.531070594,0.400925633,0.444271963
0.633238403,0.321129874,0.59811443,0.37577182,0.31105796,0.044025701
0.29333515,0.687011848,0.692738255,0.398453245,0.391568863,0.35383355
0.461912576,0.504273579,0.560185034,0.183279952,-0.096440968,-0.257338592
0.29506723,-0.055130774,0.29193303,0.110634023,0.004590522,0.042795934
-0.172448335,0.01004445,0.081192662,0.190451266,-0.012753054,-0.266538085
-0.078417303,0.061645805,0.175658552,-0.061959742,-0.139311131,0.104917125
-0.126842345,-0.119321029,-0.223595949,-0.078933677,0.048991725,-0.400158743
0.04774046,-0.339033208,0.068992882,-0.080322067,-0.365671161,-0.360196183
0.001760554,0.053818399,0.029712669,0.196945585,-0.060615798,0.465370672
-0.182792389,-0.412803084,-0.220834513,-0.616045521,0.02504563,0.177221673
0.332868204,-0.183456961,-0.277039009,-0.152646713,0.261484458,-0.386451052
0.004858931,-0.278208704,0.083791035,-0.040077884,-0.481883219,-0.293257964
-0.163596627,-0.016151454,0.205224543,-0.130642406,-0.26250087,0.047564882
-0.097364838,-0.343224708,0.031648287,0.034323992,-0.413349257,-0.144117198
-0.160786293,0.129994096,-0.039088387,-0.239067018,0.276266427,-0.342501433
-0.309270481,-0.218020705,-0.164427922,-0.020920381,-0.082841518,0.095964131
-0.050289264,0.131984422,-0.182176846,-0.485715373,-0.09429642,0.24296207
0.078803797,-0.162032348,-0.214812064,0.462497835,0.805631888,0.302036713
0.13785186,0.360111333,-0.034392836,0.515501936,0.505575895,0.091067381
0.174822378,-0.196259894,-0.153254335,-0.062760429,0.346072055,0.711536811
0.267734447,-0.192809137,-0.119242591,-0.186776857,0.660265761,0.047497554
0.08292868,-0.079652632,-0.408780922,0.172540135,0.337288101,0.745222375
0.053253139,-0.004731216,-0.020990652,0.384511508,-0.02679308,0.244394001
0.120817319,0.101828786,0.372830153,0.151643952,0.176393553,0.036455019
0.035508064,0.15026925,0.113615104,0.495910411,0.128618824,-0.070954636
0.199101057,-0.334688271,-0.248925345,0.128473828,-0.18211079,-0.122138274
-0.064533355,-0.183656664,0.18080154,-0.500314186,-0.234023045,-0.021577527
-0.054694039,-0.208467376,-0.330654582,-0.158828729,-0.060217253,0.387808146
-0.081040109,-0.161615439,-0.031354902,0.087397149,-0.163426621,-0.357986904
-0.33884919,0.350191504,-0.210072922,-0.108990209,-0.317121699,-0.463449485
-0.011455408,-0.063842778,0.04510739,-0.352873834,-0.075549261,-0.388702079
-0.048504274,-0.574465528,0.152695516,0.212197753,-0.104035842,-0.173853206
-0.385412176,-0.097448681,-0.104122449,0.272684868,-0.132634567,0.103416436
-0.135251638,-7.1144e-05,0.00144821,-0.140667267,-0.035588361,-0.183481579
0.217678084,0.240847948,0.151449649,0.30836987,-0.029172983,-0.238371393
0.267220546,0.260713998,0.277556247,0.19013797,-0.291658581,0.232224095
0.156509463,0.001916957,0.237632551,0.204738822,0.185982851,0.037365641
0.12484814,0.153474211,0.177116892,0.079000941,0.242480111,0.639998194
0.232366988,0.623710243,-0.166160657,0.125035836,0.00455379,0.346750465
-0.000913523,0.052258344,-0.17250658,0.07345641,-0.167243657,0.653151734
0.192698276,-0.003406343,0.119084473,0.15582528,-0.013145232,0.350110439
0.32575433,0.231237437,0.237714626,-0.098862723,0.415116384,0.42820588
0.309239771,0.020254517,0.570944097,0.245885651,0.162643293,-0.146761913
0.175205254,0.150186548,0.188412389,-0.293646694,-0.049258471,-0.006725672
-0.177858822,-0.225029989,0.14508843,0.215775341,-0.013153547,-0.146832866
-0.21018716,0.303550829,0.202588397,-0.409680325,-0.546945087,-0.332103893
-0.390305694,-0.082549966,-0.047768254,-0.353278318,-0.45735547,-0.034829378
-0.355887309,-0.168623298,-0.32356608,-0.019240522,-0.520653093,-0.233552488
-0.318483205,-0.361534093,-0.395043241,-0.18666038,-0.007967236,-0.220482361
-0.228703728,-0.284821877,-0.133424165,-0.453493466,-0.172307811,-0.437299101
-0.56209131,-0.119657308,-0.367394093,-0.333713143,-0.687718603,-0.28339304
-0.508122771,-0.473742062,-0.45077842,-0.502781357,-0.415856642,-0.556793717
-0.512731803,-0.378812227,-0.096717057,-0.747674147,-0.259889459,-0.279449691
-0.78814268,-0.427269627,-0.488302549,-0.522542391,-0.120236631,-0.160875921
-0.17212573,-0.226433456,0.009432205,-0.240594815,0.082445452,0.213199116
0.05293913,-0.56724536,-0.500518322,0.07840878,0.276066153,0.334228741
0.226322971,-0.115171853,-0.275443985,0.187094025,0.156978253,0.210844318
0.237001389,-0.203337071,0.164123771,0.082873088,0.10840058,0.581084858
0.302745143,0.283579088,0.392515005,0.453052002,0.69921392,0.465920243
0.359887433,0.169822702,0.319391348,0.190564034,0.38894584,0.72022897
0.654025102,0.510850476,0.336297637,0.394195762,0.229183624,0.225456903
0.424353863,0.473548915,0.315392852,0.717129257,-0.009169318,0.317182727
0.336103878,0.614575622,0.41090153,0.022018772,0.048979014,0.137328145
0.439910803,0.325426164,0.410219,0.011742413,-0.428795462,-0.051979032
0.012324922,0.195571888,0.224558066,0.089095026,-0.195783502,-0.524128741
-0.259122296,-0.117660793,-0.014383888,-0.194270466,-0.139134829,-0.21253909
-0.133262101,0.011787991,-0.147602225,-0.149224679,-0.200922801,-0.455742595
-0.14488351,-0.063495043,-0.246333765,-0.177066363,-0.313495246,-0.498548046
0.183893876,-0.174080007,-0.13693432,-0.250701912,-0.054654711,0.024071014
-0.054874914,0.208049608,-0.133753247,0.018584629,0.087216024,0.292211354
-0.482413466,0.006796626,-0.542070173,-0.313225096,0.04469725,0.196912305
0.287574188,-0.415585494,-0.117020692,-0.04265404,-0.057929774,0.034306175
-0.167740695,-0.12552676,0.111248361,-0.192568229,-0.402673737,-0.103953613
0.08582865,0.122758923,-0.134641866,-0.216898287,0.042568337,-0.247087927
-0.103725923,0.054497134,-0.197512924,-0.101654742,0.037294466,-0.204375774
0.098965471,-0.214627569,-0.017341042,0.034822479,-0.19914897,-0.065531531
-0.176973808,-0.375681375,-0.192908014,0.185849777,0.394839254,0.337765075
-0.037312372,0.075231698,-0.087302399,-0.032126327,0.035249602,-0.274960236
-0.057628078,0.328974551,0.21609735,0.214351288,0.462077237,0.201489314
0.222536239,0.042901317,0.147866969,0.184041036,0.415084471,0.357173641
0.054091711,-0.121973924,0.026128183,0.239875237,0.51704377,-0.174534683
0.366921324,-0.083012409,0.343501761,0.174047189,0.04237455,-0.023700291
0.553988462,-0.276582933,0.034566224,0.023572923,0.091940315,0.062357518
0.29117273,0.316397001,0.281768207,-0.031550867,0.310920877,0.12033761
0.027130409,0.130769343,0.471971727,0.350322029,-0.112794684,-0.043938475
-0.031784655,0.136386638,0.16651241,0.124461635,-0.38260675,-0.414583011
0.117301116,-0.123917172,0.183815431,-0.022776284,-0.032360739,0.147304766
-0.079575078,0.302364691,-0.031680465,-0.272982223,-0.487578428,-0.132169393
-0.041071717,-0.432579974,0.318144289,0.082227595,-0.028528627,0.178510241
-0.178400219,-0.133924911,-0.174819611,-0.213688164,-0.271503069,-0.201909731
-0.35793073,-0.301945468,0.173077566,-0.497777616,-0.255248175,-0.214736407
-0.176579204,-0.343765138,-0.255342536,0.275758787,-0.532443426,-0.496550849
-0.134040997,-0.137617674,0.143296166,0.36953544,-0.143728036,-0.345264729
-0.364990686,-0.165736665,-0.234222812,0.034941856,-0.222334135,-0.397086112
0.204620522,-0.009231227,-0.316743691,0.140036548,0.178550003,-0.237180888
-0.115247154,0.238619648,0.137865881,0.045602799,0.078986137,0.146904302
0.127268331,-0.244438866,0.163202916,0.21940559,0.332971057,0.220680488
-0.32042514,0.160089551,0.270121664,0.211642055,0.261052788,0.101266981
0.001970668,0.254548061,-0.09985343,0.387112296,0.59056301,0.086414822
-0.221929594,-0.121777059,0.18314034,0.357932809,-0.081650534,0.36841196
0.578939386,0.211399851,-0.241016998,-0.223417282,-0.103374493,0.040740862
-0.22175736,0.201611331,0.277586493,0.086172883,0.060669844,-0.121199595
0.577034371,0.302318047,0.013725805,0.165127358,0.143697053,0.223615309
0.537679399,0.0409229,-0.377419611,-0.131328424,-0.082253402,0.273415699
0.113833352,0.010603995,-0.224818456,0.009286468,-0.231003478,-0.187345028
0.368142529,0.23055392,-0.102243123,-0.069555471,-0.015111015,-0.13005404
-0.356133142,0.254714524,-0.134056566,-0.16199506,-0.362349801,-0.147283108
-0.270363032,-0.307222265,-0.196543688,0.074980989,-0.042063431,-0.299882786
-0.253799209,-0.069272514,-0.242131077,-0.688641883,-0.386298396,-0.838051848
-0.316382171,0.094589478,-0.455393481,-0.132027904,-0.421053299,-0.2699245
-0.341808067,-0.510392126,-0.513142803,-0.49193375,-0.419858915,-0.420626057
-0.379650657,-0.484657172,-0.191990023,-0.563930928,-0.408843612,-0.41663337
-0.549780965,-0.540251677,-0.281239479,-0.284140178,-0.634523726,-0.655664862
-0.443352402,-0.447784844,-0.396725519,-0.311420444,-0.25741569,-0.568203555
-0.537698603,-0.326945728,-0.400651909,-0.575944021,0.399575445,0.26568476
-0.409943369,-0.570469713,0.218611241,-0.413699353,0.185777797,-0.166556685
0.246222393,-0.214842164,-0.422186143,-0.000366745,0.356691027,-0.095835148
-0.096474287,0.338703113,0.277211687,0.452329026,0.202059289,0.102175877
0.240357872,0.37719654,0.288518148,0.25989357,0.572413167,0.461123221
-0.135248228,-0.118782976,0.128353556,0.446387481,0.720043388,0.132322272
0.47126751,0.369389759,0.259477531,0.271304437,0.312529143,0.483630205
0.254631101,0.455892621,0.659544416,0.502180723,0.174125805,0.450550034
0.494230515,0.3393737,0.409962804,0.632878046,0.410929782,0.183197161
0.07077698,0.438929259,0.310563286,0.026568647,-0.062321934,0.276688633
-0.229185138,0.256944816,0.459277243,0.068978018,-0.018775576,-0.293749979
0.293692768,0.319204931,0.415608856,-0.274624657,-0.000686464,-0.481935902
-0.120981193,-0.057308174,-0.467865025,0.099115591,0.117955864,0.40249345
-0.109698785,-0.113573649,-0.179697888,-0.166631492,0.0542934,-0.015863969
0.068486788,0.006064021,-0.08167185,-0.186708044,0.218093921,-0.072043989
0.024525473,-0.264052666,-0.153160264,0.008359153,-0.360138805,-0.154972291
0.34545168,0.142988895,-0.195513545,-0.127843163,0.0572173,-0.072203641
0.097359638,-0.203545933,-0.282621519,-0.037297659,-0.182772165,-0.183306646
-0.398743177,-0.089341554,-0.177114245,0.170812397,-0.11091811,-0.030242762
-0.317878412,-0.241534025,-0.494544387,0.259093233,-0.385610018,-0.16020588
-0.279249976,0.073232601,-0.475637378,-0.380201736,-0.194843514,-0.326597327
-0.003919855,-0.39830327,-0.233309438,-0.052059895,-0.22180894,-0.172367681
0.258271684,-0.441687365,-0.238760173,-0.172292488,-0.304576493,0.007290615
0.088624657,0.024501651,-0.191029006,0.10749148,-0.204974192,-0.089355393
-0.022307712,-0.286827322,-0.02630717,0.029848313,0.129194506,0.127265475
0.12558744,0.05286428,0.033942961,-0.158867246,0.051080479,0.456732919
0.146328934,-0.381397009,0.233952183,0.132158191,0.261504847,-0.218836393
0.384448367,-0.299506568,0.005625493,-0.160830296,0.096441282,0.358613026
0.330090432,0.162110708,-0.322656951,-0.177855102,0.453657355,0.677353991
0.406318137,-0.214974352,0.448306272,0.320351932,0.118180301,0.466132161
0.032555598,0.195393976,0.223882626,0.298568372,-0.007265362,0.166237618
0.349628637,0.268652675,0.240877719,0.160160401,0.043467695,0.215076146
-0.260320637,0.134548707,0.431487092,0.071969091,-0.159986294,0.070998978
-0.008578978,0.175115052,-0.054257528,-0.355797346,0.078649511,0.049330799
-0.118613354,-0.049516134,0.127169167,-0.075778472,-0.246841925,-0.231201045
0.223611733,-0.124243414,-0.331183127,-0.225916627,0.117109484,-0.611370151
-0.185100017,0.283038922,0.298773157,-0.004344195,-0.197336441,-0.149279557
-0.114115439,-0.53696175,-0.132533333,-0.025734541,-0.282643034,-0.051828076
-0.186761754,-0.198619963,0.248434362,0.026489935,0.034529532,-0.174170442
-0.466421598,0.019283298,-0.020431704,0.21344682,0.136592517,-0.372772039
-0.04935107,0.198905011,0.003729058,-0.085784431,0.328074854,-0.363749781
-0.077369699,0.003837958,0.233789718,-0.047284273,0.127738491,0.05940674
-0.102147396,0.13420303,0.365115368,-0.02277429,0.03526213,0.291950952
-0.250173473,0.447949028,0.134739296,-0.273694892,-0.256863395,-0.049358125
0.057242354,0.331183527,0.149128879,0.081123802,0.53290576,-0.009300437
0.275846,0.364323401,0.069547435,-0.173716906,-0.247755991,0.073322722
0.329108574,0.367245872,-0.047095866,-0.485620294,0.238316994,0.451639028
0.054596134,-0.148580656,0.124118309,-0.079439204,-0.076552014,-0.17949809
-0.009021689,-0.2164569,-0.018664734,-0.056994039,0.052425246,0.465990073
0.306248785,0.191778105,-0.163375413,0.605079968,-0.304958021,0.119996659
0.043710394,-0.0064097,0.066454616,0.133015746,0.047320863,-0.139620132
-0.097102878,0.037762341,-0.130129204,0.20791842,-0.065403805,0.130626052
-0.140679812,-0.208054033,0.065925408,-0.030579226,-0.012216289,0.19192387
-0.177315629,0.426961849,0.343762508,-0.128224767,-0.22245783,-0.213940721
-0.281250299,-0.075954128,0.409873412,-0.386940879,-0.485438488,-0.531944989
-0.635806865,-0.105801575,-0.120819828,-0.4034406,-0.712727477,-0.087354372
-0.335424221,-0.2284647,-0.073040935,-0.729534088,-0.224977292,-0.77441951
-0.131667239,-0.294197015,-0.269839589,-0.251869673,-0.337172896,-0.595238531
-0.292563938,-0.281888641,-0.681931615,-0.268419927,-0.671522144,-0.347418006
-0.390924408,-0.374324791,-0.605308567,-0.158224713,-0.568341449,-0.127566684
-0.377633605,-0.192544192,-0.356019134,-0.514549222,-0.171580384,-0.264518299
-0.337192794,-0.561447607,-0.381207905,-0.704794085,-0.021552675,-0.04103685
-0.389289711,-0.406626851,-0.418548684,0.092325799,0.492476268,0.478924205
0.049797016,-0.275762586,-0.182157159,0.720411135,0.175364836,0.030375133
0.317743133,0.074927786,0.128792499,0.601834503,0.550994769,0.414724337
0.339499887,0.191443136,0.010078129,0.217154537,0.45251367,0.557699918
0.600553278,0.456345403,0.155992493,0.301036229,0.542049989,0.637411124
0.797413694,0.149671935,0.382161599,0.468984538,0.602977829,0.376714738
0.460375322,0.323898267,0.18453636,0.705240101,0.314655798,0.66711604
0.350819124,0.502792811,0.504276501,0.298859537,-0.191442069,0.175594398
0.106720263,0.405151423,0.183888471,0.291155499,-0.205316908,-0.012972104
-0.210051905,0.219610287,0.40392938,-0.117553944,0.29836579,0.026130519
0.044177995,0.258086129,0.409112436,-0.083968551,0.01263058,-0.129246419
-0.279594708,-0.095804809,0.354764219,-0.122998287,-0.183202144,0.270638857
-0.034963343,-0.121140174,-0.112893346,0.102096745,0.025286427,-0.431784506
0.233762917,-0.356273818,-0.105597504,-0.182486323,-0.32078888,-0.489203683
-0.297532703,-0.001274538,-0.258071464,-0.335393255,0.278565694,0.055553746
0.032087836,-0.168179691,0.305386584,-0.271183255,-0.319786402,0.016732848
0.108296928,-0.309042637,-0.147684282,-0.224634817,0.159799602,0.036878358
0.124898032,-0.311609176,-0.508723873,-0.144385561,-0.172658867,-0.042511977
-0.190092655,-0.195156345,0.151839994,0.217742497,-0.120138984,0.010056139
0.101924594,0.27364369,-0.03339808,-0.032726538,-0.102555493,-0.474176405
-0.132378078,0.199108214,-0.16925587,-0.3293406,-0.184540512,0.01528046
-0.327702521,-0.032452225,-0.069001599,-0.090387813,-0.146452423,0.052431284
-0.352883535,-0.180767898,-0.127765532,-0.093076729,0.187787918,-0.137653955
-0.035528883,-0.016473633,0.014160495,-0.002320896,0.409189057,0.140544187
0.295522409,-0.238901841,0.023784872,0.295965475,0.222504632,0.189848443
0.251198213,0.183590634,-0.273032005,0.366753565,0.722298477,0.315575986
0.247597278,0.244897256,-0.047311994,-0.051208723,0.208787726,0.336988428
-0.091657359,0.233130193,0.200857944,-0.140084625,0.302714457,0.330447204
0.641872411,0.194128667,-0.143453108,0.322680031,0.501189071,0.483117247
0.286064228,0.158705499,0.084696531,0.106676638,-0.069630574,0.026617666
0.170244654,-0.082807654,0.829879708,0.103088292,-0.447539355,0.096600047
-0.432067929,0.199019675,0.43127441,0.241212084,0.050585037,-0.464920124
-0.083206831,0.421862608,0.240670449,-0.070569406,0.35502678,0.075471963
0.033740664,-0.240051093,0.063986352,-0.331202601,-0.245791075,0.003553914
0.225616535,0.251855439,-0.3584419,-0.117043721,-0.437511843,-0.112892091
-0.543801435,0.057412695,-0.12043417,-0.185653552,-0.322456656,0.068595617
-0.294168041,-0.085353731,-0.018590802,-0.012953424,-0.131170155,-0.140014039
-0.282050913,0.253347629,-0.117077273,-0.090761158,-0.222213032,-0.388791966
-0.063032732,0.214306608,0.216906523,0.306814616,-0.184300859,-0.127990607
-0.083222687,-0.44684647,-0.209334397,0.069503145,0.090076418,0.069314323
0.078708665,-0.104009504,0.254629652,0.450638202,-0.125702313,-0.006779381
0.25123877,-0.47759067,-0.227320777,0.081024247,0.062692468,-0.124022092
0.009800538,0.193746227,0.066913272,0.4621332,0.171696476,-0.036111939
-0.29812277,0.167181545,0.050049002,-0.138416412,-0.101059873,0.198687306
0.257371947,-0.241494044,0.00388161,0.109182013,0.493567459,0.275223458
0.15458148,-0.138033362,-0.676871474,0.177326922,0.070243739,0.581895655
0.049268277,-0.028020024,0.192876173,0.064831314,-0.202475524,0.418958426
0.246985167,0.578683548,0.042882544,-0.062274657,0.357182263,0.099680736
0.260120106,0.358896198,0.010457598,0.171325773,0.180492411,-0.240152648
0.130646428,0.006219925,0.137005462,-0.058701877,-0.083084913,-0.032776757
0.368664456,-0.118600112,-0.227870493,0.041807465,0.043968775,-0.404538
0.044102973,-0.104692723,-0.138377436,-0.280513075,-0.086071577,-0.266873336
0.198064003,-0.238005057,0.075849395,0.119853823,-0.034608229,-0.129954285
-0.059916929,-0.339043871,-0.176271852,0.132722746,-0.191955279,-0.285045101
-0.86514741,-0.219852826,0.140181715,-0.386575689,-0.579037499,0.119626749
-0.154889934,-0.199177037,-0.412107061,0.036735797,-0.405687752,-0.620607369
-0.359394638,-0.549000362,-0.131411292,-0.236724599,-0.479400692,-0.264210442
-0.394938559,-0.384796857,0.132217253,-0.423130496,-0.677271755,-0.478649965
-0.180188907,-0.235449757,0.045565058,-0.483015382,-0.498813002,-0.325827974
-0.636863618,-0.481192901,-0.122784974,-0.579133922,-0.302555858,-0.28611526
-0.102742266,-0.29056749,-0.323144248,-0.487768936,-0.037582363,0.0027683
-0.249286064,-0.416477583,-0.290599623,-0.13229562,-0.133256709,0.019245895
0.223577926,-0.317568056,-0.461380799,0.202249935,0.312529035,0.388814969
0.784403396,0.036463516,-0.199797286,0.020211432,0.261298566,0.129520243
0.511600984,0.612925316,0.028100042,0.145986143,0.418969689,0.314328181
0.5071788,0.470669365,0.488477794,0.447697182,0.588284598,0.495872544
0.596008463,0.519870963,0.317412255,0.677853627,0.58680145,0.115298026
0.651831356,0.425686713,0.459574105,0.481716873,0.065549399,0.077014365
0.124858412,0.642229165,0.483550905,0.777356308,0.147717664,0.316489364
0.040588032,0.524338839,0.699025212,-0.08814789,0.406447816,-0.052162732
-0.090614865,0.15306915,0.285411241,0.391615306,-0.06736819,-0.076882082
0.013896349,0.351767868,0.043401136,-0.189113296,0.213913685,-0.008734831
-0.255577682,0.091066521,-0.292278876,-0.202334867,-0.198219623,-0.225016674
-0.273229173,-0.407952148,-0.051886172,-0.157954361,-0.11151085,-0.225836726
-0.243241279,0.216471756,-0.364051029,0.094682665,-0.681196528,0.023915397
-0.090988978,0.006505072,0.032138231,0.1699258,-0.121671795,-0.122095039
-0.094591615,0.18138395,-0.307444521,-0.429606259,-0.418999066,0.200645749
-0.187182969,-0.091923545,-0.132676389,-0.042152288,0.135171721,0.154927307
0.048070976,-0.187230187,-0.392475359,-0.207217115,0.157916349,-0.36197483
-0.162292537,-0.110733341,-0.203553468,0.052501893,0.020022581,-0.069355823
-0.16209807,0.113178016,0.057168548,-0.113151004,-0.053486605,0.294930504
-0.415395337,-0.269227254,0.144767825,0.294075466,0.01619256,0.100279423
-0.254110098,-0.088595215,0.281983296,-0.003632372,-0.283141885,0.022181089
0.161701908,-0.301819208,-0.263943496,0.068100473,0.277447314,0.036369541
0.178501152,-0.032987035,0.045056253,-0.079901191,0.155769161,0.072042039
0.390151686,-0.28700498,0.178895412,0.56935988,0.164938107,0.426368895
0.193241773,0.257338897,-0.16228548,0.071698818,0.518903451,0.233707026
0.222084416,-0.069844402,-0.010097296,0.300016924,0.367332534,0.324860707
0.321361205,0.335207743,-0.127833441,0.124253684,0.35749603,0.141469963
0.487810055,0.125617115,0.050845824,0.032317846,0.19470686,0.308148663
0.061690406,-0.030315507,0.150423774,-0.132867063,-0.086922774,0.392706456
0.442662171,0.369992726,0.20300529,0.167958951,0.166716926,-0.020815334
0.282983194,0.270440591,0.20295758,0.116225803,0.173171956,0.212991415
0.24503033,0.272691066,0.219638044,0.15967798,-0.076880194,-0.144296236
0.036455899,0.141382049,0.115166474,-0.237597819,0.114743458,-0.428866509
-0.000345445,-0.010229527,0.245117758,-0.199139792,0.021225073,-0.504002053
-0.133743986,-0.167765786,0.067524938,-0.144626534,0.007628325,-0.134308087
-0.180274391,-0.086385869,0.481734089,-0.222740059,0.188791664,-0.337760969
-0.272514072,-0.242529437,0.327139858,-0.209152743,-0.196441642,-0.457868549
-0.080186553,-0.264978989,0.119635156,-0.155136742,-0.196088412,-0.268461337
-0.268028026,-0.182664629,0.083800799,0.321521678,-0.083834412,-0.039028629
-0.086871565,-0.119816711,-0.198207013,0.002215548,-0.348549433,0.351910359
-0.310617973,-0.102526022,0.109792781,0.039078303,0.363845559,-0.235585066
0.297274509,0.066391501,0.170440037,0.088011275,0.365196312,0.024851084
-0.271585729,0.264456073,-0.075320174,-0.30315091,-0.024363603,0.071794859
-0.304316271,0.116441844,-0.367181745,0.199624798,0.315373466,0.140265726
0.185191998,0.260273362,0.298580298,0.210470193,-0.250708335,0.057286742
-0.03164751,0.003640951,-0.380099787,0.281869812,0.005086407,0.015765826
0.009216902,-0.072318451,0.266847238,-0.295289825,-0.235755098,-0.07315889
-0.292335691,0.216258879,-0.427252608,-0.320465198,0.088393568,0.05426578
-0.006392099,-0.077939266,0.286638856,0.438298376,-0.10517409,0.092102818
0.395206472,-0.542652472,-0.269411543,-0.016159727,-0.037812201,0.205825733
-0.308897691,0.13878881,-0.358113444,-0.182012193,-0.387187312,0.070888217
-0.393346234,0.102106585,-0.15488428,0.331106355,0.209833359,0.268797832
-0.046124409,-0.286310433,-0.32606011,0.022917332,-0.042239091,-0.20143657
-0.357545527,-0.000406471,-0.141724243,-0.236457126,-0.249008356,-0.144089214
-0.190293029,-0.07274591,-0.509275618,-0.330758756,-0.266981192,0.352586571
-0.358020537,-0.321426093,-0.300683616,-0.130497763,-0.289929186,-0.400509645
-0.718632329,-0.113887163,0.049589645,-0.095050308,-0.750968785,-0.08185641
-0.455174605,-0.422944365,-0.459087166,-0.464028582,-0.587376587,-0.439686705
-0.784002812,-0.521566153,-0.54606728,-0.408344536,-0.205399013,-0.553447756
-0.22107718,-0.136602737,-0.502649724,-0.20149833,0.200566104,0.209385667
-0.155267444,-0.388125532,-0.581903629,-0.038979236,0.187381793,0.329801528
0.104043078,-0.443080918,-0.259809445,0.016144452,-0.065191679,0.163733482
0.033373828,0.414678667,0.003881098,0.378056082,0.19611447,0.204166827
0.428448477,0.335113657,-0.09150128,0.310779531,0.819676916,0.685138959
0.589657891,0.428420345,0.241877482,0.279906387,0.807408333,0.617252997
0.621348047,-0.055996605,0.012004423,0.609895275,0.534648369,0.385077628
0.873423968,0.139371122,0.27052308,0.314765211,0.430619739,-0.021676296
0.329127908,0.264123724,0.463205512,0.082042986,-0.216397463,0.509800406
0.302026849,0.047464912,0.585472078,0.39854077,-0.183888199,0.025834068
0.235775034,0.887914806,-0.069219185,0.510594961,0.044609987,-0.493177533
0.052512798,0.017229829,0.311044635,0.295667997,0.008358033,0.065725685
-0.042333359,0.135783076,0.53218159,-0.478545617,0.100543955,-0.178395778
0.176029841,-0.127897206,-0.357751023,0.037647524,-0.439750033,-0.195759885
-0.085636018,-0.015715049,-0.01821233,-0.02245241,-0.428069622,-0.579714025
-0.270291922,-0.264712899,0.122654503,-0.047107713,0.137826725,-0.06363823
-0.134175217,-0.180506431,0.097686487,-0.216409446,-0.420900916,0.112647845
-0.171288993,-0.121157168,-0.495410278,-0.137604311,0.213437917,-0.516336977
-0.260733568,-0.019126718,-0.099434034,0.103324353,-0.405734242,-0.047936268
0.105011095,-0.232449602,0.049210478,-0.010041301,0.042629761,-0.247914246
0.210895398,-0.114854934,-0.109841112,0.056902951,0.135491237,-0.335598006
-0.056727916,0.183621446,-0.174927044,-0.117672059,0.086650628,-0.025379296
-0.40520788,-0.258617431,-0.255265097,-0.144409474,0.389417837,-0.195138325
0.020007191,0.11080473,0.215771416,0.172813754,0.163004405,0.027936204
0.366820859,-0.00307184,-0.051894611,-0.076108257,0.320941098,0.138450026
-0.399971993,0.345555389,0.093856687,-0.070834356,0.073470948,-0.02198165
0.005846516,0.030029611,0.072883538,-0.03289008,0.320880169,-0.113901749
0.39321935,0.145386363,0.152856888,0.018774416,0.310656675,0.297115188
0.151447765,0.319981156,-0.225113522,0.321616449,0.089418896,0.295710486
0.277793881,-0.022652348,0.037406335,0.063548784,0.008501283,0.13027071
0.657008207,0.282701138,0.151886979,0.364107307,0.169200475,0.469879058
0.104591045,0.261794697,-0.208781142,0.15235402,-0.16023108,0.012142676
0.383831683,-0.035645091,0.137327625,0.131111084,-0.130150382,-0.337308933
0.077639987,0.050644692,0.087500358,0.369268395,0.172786458,0.101031374
-0.062367257,-0.187576212,-0.379396324,-0.047365674,0.248511111,-0.168219319
-0.020910029,-0.155018919,-0.124159935,-0.250465817,-0.483419908,-0.506840328
-0.218084038,0.275079566,-0.194411135,0.128544641,-0.319516684,-0.045156918
-0.150134724,-0.087646018,-0.148824872,0.204033354,-0.290969541,-0.233046383
-0.116602781,-0.084053876,-0.065268142,-0.237014322,-0.547294393,-0.48527335
-0.091459607,-0.036703246,-0.190089468,-0.094704,0.07695921,0.239883187
-0.314592139,-0.011802648,-0.316853894,0.114805048,0.127570677,-0.188675844
-0.192041803,-0.169782708,0.227151586,0.031327924,0.004583323,-0.056538412
-0.073513042,-0.228815164,0.365090396,0.133101617,0.254742696,0.02616433
-0.23511973,0.148991465,0.033648219,-0.181764603,0.294430842,0.187598744
-0.115061964,0.045572163,0.164939295,-0.093423888,0.443725261,0.257338037
0.139385993,0.26021017,0.093186995,-0.177773793,-0.318497075,0.499243976
-0.255187572,0.523207435,-0.178888565,-0.147763902,0.215301252,0.062781907
0.299735649,0.132339467,0.237754915,0.258045523,-0.140911059,-0.175908081
-0.260628933,0.213773617,0.152085275,-0.2662408,-0.008871609,0.054362362
0.109671317,0.12147569,0.118488026,0.155727768,8.9244e-05,0.084376512
-0.154996892,0.251794596,0.302120995,0.302875745,0.309919602,0.01370543
0.157908182,0.202257118,-0.252658617,-0.151084093,-0.007468244,0.119852814
