0.148282939,-0.023561864,-0.057662557,0.018915897,0.24634735,-0.064245293
0.111436212,-0.644240069,-0.353433342,-0.185121203,-0.072351121,-0.274142879
-0.328422205,-0.237720591,0.06951759,-0.087707238,-0.150531844,-0.283972556
0.105826071,-0.473758147,-0.241563916,-0.172794277,-0.109196148,-0.395725602
-0.199548225,0.06308608,-0.046851728,-0.337923072,-0.379861269,-0.258687071
-0.448346505,-0.287689599,-0.152939271,-0.126685778,-0.060947481,-0.070266079
0.256037845,-0.201803935,-0.054919021,-0.184388491,0.028794572,-0.429973486
0.036174669,0.05616979,0.023256238,-0.087949126,-0.389264012,-0.264316644
0.072396423,0.40321266,-0.023313697,-0.360007257,-0.20451163,0.064830501
0.001595801,-0.005356814,0.089086657,-0.024687665,0.256481144,0.225477532
0.1364116,0.135139258,0.414552304,0.168681874,-0.139363419,0.588041717
0.270402965,0.361702736,0.470736283,0.309827635,0.372006426,0.310364447
0.433080361,0.46514022,0.289228049,0.290133604,0.517969845,0.615508341
-0.351407592,0.193327308,0.07900638,0.249757723,0.196716801,0.202297945
0.049923893,-0.006974168,0.138905543,0.375455529,-0.00590073,0.484331159
-0.169183967,-0.362260512,0.103992062,0.175480647,0.109463019,-0.06652362
-0.043118695,-0.025102356,-0.457975284,0.215638895,0.168313542,-0.010837787
0.159220089,0.104630564,-0.489009076,0.10185822,-0.044225023,-0.289381273
-0.148784454,-0.258210368,-0.319663481,-0.079473674,0.006440037,-0.182962669
0.028171703,0.009234972,0.069274701,0.013535925,-0.099692274,-0.478744368
-0.242673096,-0.129586843,-0.131120086,-0.469029675,0.201985485,-0.540307696
-0.279066537,-0.125656967,-0.280717135,-0.085459545,-0.23227166,-0.285772959
-0.166123063,-0.082599293,0.051197281,-0.273402587,-0.389636973,-0.085572696
-0.11470708,0.037942015,0.060427847,-0.219041223,-0.436914884,-0.262462818
-0.033999372,-0.100666113,0.365180178,-0.212812427,-0.128659972,-0.209398164
-0.20629605,-0.163857459,-0.118873337,-0.04431004,-0.387424888,-0.346520215
0.460180835,-0.025465699,-0.180613522,-0.173592785,0.171211345,-0.07508093
-0.067782815,-0.221062778,-0.106892912,0.412024198,-0.160891248,0.063192011
0.013060794,0.222725211,0.284487161,0.068823281,0.263298243,0.05803859
0.229415834,0.025200976,0.173253142,0.190269249,0.110866778,-0.102134417
0.281746741,0.056830873,0.040745873,0.369016826,0.001492068,0.372484818
0.144694744,0.058261525,0.413129843,0.235624999,-0.018965395,0.228486631
-0.158760957,0.31889675,0.02609768,0.161555282,-0.023994838,0.330277501
0.314295668,0.103192308,0.516608529,0.270893272,0.436156785,0.247949588
0.027002888,0.274767708,0.347831848,-0.169120791,0.21428116,-0.120922268
0.106470482,0.078495581,0.488288071,0.391986709,-0.265679419,0.189554991
-0.018776006,0.247302955,0.102771559,0.091608251,0.19953903,0.251187823
-0.060350284,-0.312478408,-0.025828148,0.296608011,0.073356802,0.242777867
-0.330227707,-0.026197165,0.043115759,-0.492895187,0.092130715,-0.405332414
-0.138483541,-0.02776311,-0.17478282,-0.009965634,0.009953326,-0.020233491
-0.018465273,-0.137960469,-0.478505081,-0.219656435,-0.246406401,0.131769798
-0.179718967,-0.017587975,0.314874257,-0.356584385,0.407766049,-0.333281623
-0.235991845,-0.382025016,-0.359021085,-0.446670116,-0.105176829,0.032994328
-0.225530255,0.272745361,0.00523155,0.015260945,-0.384070431,0.160095981
0.283167052,0.126536514,-0.038345306,0.052908737,0.024956405,-0.045879184
0.273576168,0.079514043,0.355626545,-0.043415949,-0.095845546,-0.0109426
0.189859899,0.04692134,0.173402039,-0.073460988,0.190292879,-0.033968258
-0.102280444,-0.086938344,0.155880261,0.049352785,0.355044216,-0.261154554
0.106609229,0.118260202,0.1122229,0.10342041,0.125418007,0.493954836
-0.230898538,0.41016258,0.284861621,0.321494591,-0.19421084,0.51834472
0.321210524,0.048591075,-0.224338291,0.16911714,0.037429925,0.22107017
0.088657413,-0.402127579,0.141240728,0.085812267,0.128419563,-0.017239528
0.240501525,-0.117243368,0.597132033,-0.005850636,0.10692911,-0.016547522
0.497216822,0.134482201,0.061877997,-0.126405446,0.012211946,-0.341803641
0.155890156,0.054412888,-0.032187572,0.200055715,-0.212180395,0.204561462
-0.4050892,-0.069115432,-0.374199148,-0.187347873,-0.034415302,0.154287142
0.015081337,0.042610829,-0.358433812,-0.15112119,-0.186941404,-0.036300689
-0.221230977,0.062601663,-0.300835717,0.013704534,-0.159250237,-0.213827623
-0.620517265,-0.372204858,0.053025837,-0.570777741,-0.048631291,-0.264512352
0.115184548,-0.111028804,-0.596509065,-0.246729081,-0.272759986,-0.451314509
-0.233385274,-0.066932481,-0.293448089,-0.113816118,-0.163455449,0.003918593
-0.307569224,0.099902028,-0.35330167,0.096025817,-0.09718341,-0.222800023
0.264012604,0.029392691,-0.26272799,-0.290639158,-0.713647898,-0.341966705
-0.017753283,0.303958007,-0.090845286,-0.267722221,-0.191289397,0.31289997
0.507210769,0.36006245,0.02682201,0.117147736,-0.056576677,0.192000879
0.069812317,0.544754421,0.079111013,-0.034573244,0.200344832,0.286814782
0.341477445,0.249621093,-0.048388535,7.5089e-05,0.198940427,0.15130476
-0.0365582,0.314672865,0.413840372,0.251957609,-0.102948429,0.283922172
0.280680151,0.440665994,0.42070247,0.569873263,0.305747376,0.463227257
0.106319777,-0.148232196,-0.057546974,0.165353943,0.190999322,0.312365771
-0.181205597,-0.200588954,0.139403804,0.55851408,0.229277501,-0.090721978
-0.230325907,-0.122399305,-0.065407197,-0.07602783,0.537459765,0.368066268
-0.100733228,-0.325692378,0.193665904,0.046491724,0.066132332,-0.267751525
-0.286719482,0.001033366,-0.314098556,-0.133557218,0.356458146,0.005408175
-0.402011436,-0.191442434,-0.028402138,-0.350832737,-0.42714453,-0.06331784
-0.036907457,-0.247763525,-0.257216422,-0.16346824,-0.407989527,-0.385041691
-0.539118872,-0.179625356,0.314491117,-0.385009377,-0.26469497,-0.37241727
0.164659215,0.235250629,-0.011549535,0.184469328,-0.358895657,-0.771993854
-0.247329972,-0.057637711,-0.188917061,-0.233936876,-0.24602832,-0.877429769
-0.126711444,0.092049087,-0.020748272,-0.109324015,-0.269030311,-0.191073753
-0.004334718,0.099472406,0.236966965,0.113251035,0.001380293,-0.064633116
-0.146293048,0.286094728,0.266640878,-0.28555189,0.174945378,-0.089571723
0.353680541,-0.19150725,0.179653609,-0.126788822,0.282026836,0.027829656
0.439271318,0.346639784,-0.004723484,0.248629691,0.361206741,0.491656042
0.611611448,0.426463594,0.150346617,0.137599476,0.232289403,0.181701002
0.295179962,0.286780093,-0.013805125,0.080986157,0.087093027,0.360552598
0.47833085,0.125894606,0.059837031,-0.153734615,-0.134317127,0.521888009
0.363816606,0.246900296,0.475269394,0.281251595,0.113167446,-0.280022922
-0.018028263,0.41877776,-0.096402311,0.231137687,0.284765563,0.018758343
0.392652715,0.071918983,0.311608691,0.32708204,0.039962212,-0.212946557
-0.029806973,-0.222778945,-0.127061725,-0.13234385,-0.007088319,-0.041892446
0.01865891,-0.019418269,0.170632642,0.018047265,0.020575248,0.115169894
0.027606185,-0.11601591,0.141114741,0.088911253,0.019036325,0.243353104
0.131630851,-0.145254466,0.109948271,0.160185177,-0.007111802,0.184330959
-0.117120861,-0.053439164,-0.215256558,0.224603673,-0.045070061,-0.237789379
0.040438565,-0.455027963,0.038140796,-0.295582298,-0.128227147,0.188789114
-0.364820571,-0.103291558,-0.048909105,-0.044441048,-0.052256492,-0.189314717
0.079869063,0.074816391,-0.093059403,-0.411190768,-0.330192663,-0.531369699
0.07344527,-0.098073983,0.328845453,0.04655992,-0.297387463,-0.129201089
-0.344635186,0.209747488,-0.085201803,0.341924757,0.227458386,-0.36886179
-0.103638512,-0.085638304,0.363222347,0.073936597,-0.186856017,-0.224618882
0.223001341,0.39390442,0.168955366,-0.021108798,0.327560235,0.137573354
0.084017763,-0.279636742,0.112060509,-0.3285668,0.531255166,0.444120253
-0.038365166,0.003858324,-0.179256918,0.021259052,-0.208741391,0.023008331
-0.10306522,0.094058415,-0.020530622,0.248739679,0.425164234,0.335214103
-0.102039316,-0.17762853,0.184361073,0.035227667,0.493148834,0.256237533
-0.148300027,-0.066127198,-0.080848704,0.223321483,-0.034547602,0.184228306
0.077771766,0.043833011,0.156622357,-0.071067264,-0.032420422,-0.051350162
-0.083997758,-0.18994129,0.213841449,0.106734643,-0.206926473,-0.134830091
-0.328301265,0.0642647,0.227416639,-0.127076144,-0.295663165,-0.23247203
-0.23165387,-0.216679266,-0.300468671,-0.569220321,0.131614672,-0.078574314
-0.553421507,-0.237265687,-0.272284145,-0.046550523,-0.100369472,-0.224982691
-0.315730821,0.055166265,-0.345857385,-0.242202336,-0.339646428,-0.482268463
-0.16769661,-0.198315971,-0.028604442,0.044940407,-0.29568783,-0.265063929
-0.075360894,-0.545703733,-0.093568385,0.013797106,-0.178054582,-0.127992997
-0.394637936,-0.352044317,-0.182665809,-0.070904082,-0.068353669,-0.175182604
-0.314162693,0.088013298,-0.2584511,-0.118209656,-0.156103396,-0.426920332
0.007962201,0.110978864,-0.107468082,-0.133328103,-0.341861031,-0.10336234
0.50113148,0.328530978,-0.103068618,-0.439633846,-0.459406848,-0.057788129
-0.035108866,0.48559352,0.246731134,-0.080100084,-0.198533316,-0.041502235
0.388274642,0.360674664,0.073983558,0.510591615,-0.449214286,-0.230546198
-0.041791951,0.415100894,0.166252334,0.09230835,-0.017794755,0.257691472
-0.111742008,0.207409357,0.282781123,0.089837327,0.421841007,0.168567226
-0.193648552,-0.036999848,0.118507879,0.185636941,-0.005846761,0.222728747
0.166742758,0.101786642,0.269851969,-0.088213185,-0.158670388,0.406166467
-0.243106168,0.045131301,0.086422262,0.342756803,0.291446708,0.419949613
-0.214063185,-0.170210386,-0.166640906,0.077084064,0.165280518,0.104404805
-0.28889484,-0.301229509,-0.400423234,-0.215735615,0.379452519,-0.015442527
-0.035243725,-0.217062215,-0.055718431,-0.342222466,-0.163455963,-0.415117313
-0.252296607,-0.375675111,-0.404405476,-0.141770384,-0.268628506,-0.381707181
-0.183165754,0.023285705,0.38817664,-0.357527565,-0.428357579,-0.371832808
-0.470216204,-0.012808141,-0.151417671,-0.453406373,-0.428104002,-0.223229053
-0.07835383,0.164001351,-0.200214648,0.172189385,-0.560115887,-0.320424257
-0.129189066,-0.13678918,-0.038808298,-0.165635934,-0.110106864,-0.650403533
-0.024916132,-0.115791778,-0.060678194,-0.003660527,0.321861129,-0.397281938
-0.172727275,-0.029192692,0.166505273,0.056657336,-0.283590372,-0.029627186
0.119410946,-0.08651104,0.035776804,0.008879296,-0.065021029,0.100434696
0.624999224,0.432282951,0.276253503,0.392228967,0.187667943,-0.055332025
0.254291409,0.187872214,0.316626036,0.336009006,0.561182324,0.075396234
0.241596987,-0.007575697,0.084530875,0.407446231,-0.018323218,0.079752137
0.474046392,-0.151197385,-0.181199249,0.336504057,0.099111656,0.160371738
0.391767747,0.46177306,0.261036068,0.280731928,-0.216485178,0.031329092
0.481988277,0.169286728,-0.213873806,0.033527526,-0.371513861,0.047781238
0.054171846,0.323767118,0.234566747,0.022813605,-0.18368226,0.059105871
0.041308042,-0.034852582,0.073651053,0.160776228,0.060726637,0.082471243
0.128317404,0.075602309,-0.308905425,0.077504113,0.376484036,0.241492573
0.243866787,-0.00841474,0.347581674,0.186916655,-0.246288692,0.319402193
-0.260861867,-0.135523781,-0.118652804,-0.177985636,0.288967275,0.35809921
-0.25910207,-0.01609241,-0.285838859,0.107464969,0.022155687,0.04232372
0.068835657,-0.044191535,0.04983316,-0.41647698,-0.233738225,0.239199411
0.023287065,-0.19878155,-0.355914302,-0.209842107,-0.330194201,-0.227586205
-0.189142869,-0.065495672,-0.365339353,-0.233217662,0.421431913,-0.074389675
0.010876237,-0.245382066,0.099864801,0.213042591,0.212890497,-0.321171217
0.269605145,-0.059644483,-0.042743895,0.176484216,-0.047607595,0.172019859
-0.218325868,0.285573866,-0.05240081,-0.142041144,-0.060986869,0.09099745
-0.229190748,-0.071822879,-0.096079995,0.252466904,-0.351479108,-0.210697472
0.091920279,0.112870986,-0.475695109,0.065467876,0.210787538,0.002437287
0.329224518,0.039444375,0.08756974,0.113128933,0.213962035,0.077282374
0.077644325,0.323937502,0.115718897,0.202269119,0.02980495,0.098191399
-0.116178795,0.229256268,-0.179779562,0.286883346,0.147351513,0.039172312
0.248165619,0.416125223,0.223420502,0.262266336,0.061051684,0.168316996
0.062178235,-0.209206434,0.215110079,0.076300046,-0.102401841,-0.050427319
0.115773432,-0.311600157,-0.122662759,0.511632955,0.307810831,0.142134825
-0.068312089,0.267417735,0.141469295,0.32991706,-0.253651115,0.059998628
-0.231388848,0.200800369,-0.047346527,-0.123106275,-0.132960861,-0.035894188
-0.012863321,0.288873213,0.032432531,-0.278770576,0.054777332,-0.01542145
-0.129359315,-0.03247766,-0.1155043,-0.012683958,-0.085045808,0.294720636
-0.507632313,-0.2478095,0.127059313,-0.278944613,-0.148624523,-0.20186249
-0.163304388,-0.046458376,-0.222994672,0.034762759,-0.052887613,-0.290715215
-0.379936499,0.16875959,-0.245884416,0.037614218,0.303671216,-0.351006244
-0.056315481,-0.17232766,0.116976287,0.106110713,-0.159921465,-0.023363458
-0.614104399,0.200028147,-0.209558494,-0.205161064,-0.129564525,-0.024947452
-0.417073996,0.26793284,-0.204862114,0.049699021,0.03907956,0.247805387
-0.130071234,0.272229298,0.204034799,-0.158566995,-0.038557148,-0.418367217
0.03014139,0.161920188,0.211205248,0.001116546,-0.375590099,-0.147323228
0.479937829,0.199953599,-0.055461913,-0.600388038,-0.184681009,0.05470343
0.478741134,-0.037935795,-0.133395747,0.197049131,-0.299054024,0.163437769
0.42941392,0.323425136,-0.051617471,0.129539895,0.186329282,0.382991001
0.330679093,0.276136088,0.425282664,0.284045279,0.547381181,0.12023292
0.029888612,0.056110914,0.161489163,0.029399564,-0.051720147,-0.262514216
0.06969534,0.060920385,0.426451289,0.23407657,0.468402827,0.341597926
-0.114318821,-0.572904971,0.222161055,0.075142923,-0.026964192,0.165600976
-0.25821621,-0.173020764,0.050155717,0.187313616,-0.117331124,-0.040988525
-0.530617123,-0.313522842,-0.356882196,0.176921684,-0.275874039,-0.032057996
-0.19162248,-0.057395896,-0.012069328,-0.043399694,-0.154016087,-0.33891954
0.054872496,-0.350751516,-0.147560589,-0.148506397,-0.014069115,-0.534246589
-0.07232167,-0.12956317,-0.224171199,-0.483892673,-0.517302576,0.095264101
-0.515644962,-0.157482818,-0.034685518,-0.517555335,-0.457808266,-0.324093034
-0.446938857,-0.281167422,-0.284502811,-0.104546326,-0.050263961,-0.38555375
-0.46278997,-0.012386095,-0.113002389,-0.164148164,-0.021227446,-0.138335297
0.202149101,0.24218334,-0.037223334,0.128015296,0.026224628,-0.12635574
0.004618801,0.001814777,0.20493959,0.355090395,-0.064928438,-0.108652808
0.628246554,0.170876283,-0.22306053,0.235612408,0.100548167,0.334391532
0.229780162,0.314999667,-0.165168112,0.179372675,0.327302154,0.462397362
0.319075381,0.032544707,-0.080083806,-0.019735458,0.374369716,0.327468678
0.434518441,0.00781747,-0.229023619,0.091064597,0.133992371,0.217367489
0.546441097,0.171909345,0.408917154,-0.187205923,0.265039659,-0.006090012
0.044772133,0.195593694,0.076963191,-0.081499508,-0.464521111,0.268502697
0.340525927,-0.187522891,0.100982432,-0.058767268,0.245210029,0.030236604
-0.224598833,0.201723673,-0.036841325,0.06545004,0.285782906,0.054823933
0.0364537,0.091442829,0.109628976,0.083653889,0.17019402,0.028171049
0.386659029,-0.028457451,-0.251666191,0.064580536,0.04909863,0.199718683
-0.178017186,-0.117978074,0.612041861,0.257652018,-0.089621067,0.121870424
-0.427554242,-0.526939856,-0.011315437,0.121757525,0.329588466,-0.207793206
-0.143341616,-0.362617684,-0.106697726,0.144301822,-0.046907694,-0.246271938
-0.062254332,0.129497517,-0.04197661,-0.136704426,-0.070263458,-0.434735184
-0.074836594,0.116682207,0.056424726,0.010380877,-0.014409586,0.206859827
-0.467659612,-0.037439002,0.453091707,-0.234476936,-0.150149362,0.292578586
-0.395212621,-0.050838199,0.055051043,0.448448877,0.210093259,-0.067588313
-0.327739337,-0.153158563,0.159115671,0.05671518,-0.061622268,0.079333927
-0.158510321,-0.06995419,-0.314902711,0.235488688,-0.085732094,-0.105405016
0.052343136,0.207356349,-0.051778767,0.169994331,-0.004828676,0.408438245
0.054413272,-0.066282825,-0.399657534,-0.092685441,-0.002054063,-0.068587144
0.100790575,0.341108041,0.166756124,-0.11528588,0.116218381,0.152872087
0.335846373,0.013138884,0.108629618,0.080661432,0.162164216,0.393081743
-0.011569667,0.236924217,-0.094519992,0.116421919,0.502189561,0.014582405
0.19040833,0.171819849,0.004782987,-0.029649398,0.023260533,-0.189476295
0.3045612,-0.006428793,0.211559294,-0.002499821,-0.045778324,0.129971872
0.353075764,-0.069238204,0.148232961,0.149797726,0.237910151,0.206681529
-0.01311004,-0.236147746,0.132667338,0.143265451,-0.02187549,-0.107899979
-0.243581607,-0.148227624,0.05459456,-0.05104301,0.250791323,0.046806158
-0.149611841,-0.103257059,-0.023629422,0.218309176,-0.193853671,-0.193990733
-0.176776513,-0.213133809,-0.262556466,0.120676201,0.077657162,0.000319999
-0.045248341,-0.119137407,-0.170749655,0.001111767,0.073859597,-0.175737318
-0.060823321,-0.180269583,0.117440138,-0.102856349,0.009338423,0.021470629
-0.035196305,-0.268070308,-0.124838409,-0.117520567,0.06266832,-0.076326066
-0.159778662,-0.128148588,-0.313558909,-0.304023763,-0.305883937,-0.27595455
-0.112634185,-0.376187617,0.087969402,-0.116514452,-0.187571494,-0.231175027
-0.793880157,-0.528871545,-0.113794289,-0.43684985,-0.000182616,-0.139920875
-0.117018428,0.444571958,-0.106617014,-0.176524432,0.017497841,-0.264696066
0.027754213,0.155656055,0.302256668,0.0028165,0.235440575,-0.750191416
0.013221923,0.003123032,0.006507005,0.085917725,-0.113164196,-0.169588437
0.251148575,0.076992427,0.046648523,-0.197163394,-0.067581672,0.36685028
0.298763551,0.41912708,0.383521664,0.313693583,-0.182943308,0.285626415
0.578702117,0.206202346,-0.224480449,-0.016151686,-0.149560607,0.154541887
0.55231144,0.051075717,0.15783695,-0.285440555,0.120723498,-0.005967101
0.220375068,0.272793055,0.329383814,-0.069489744,0.013882555,-0.15480864
-0.160395122,-0.266230153,0.195454888,0.325726592,0.201939677,0.349479756
-0.320834059,0.06529305,-0.123803131,0.257465253,-0.16227138,-0.213355211
-0.033230778,-0.198218345,-0.623186586,0.163357098,0.150589087,-0.271551089
-0.451053149,-0.233512215,-0.549256801,-0.038125737,0.081918685,-0.674486772
-0.257057105,-0.163533948,-0.001834398,-0.199013417,0.068885736,-0.838294948
-0.480735759,-0.047028201,-0.036420732,-0.198631291,-0.356488586,-0.175680862
-0.68802611,0.136304222,0.121591102,-0.365630913,-0.048250279,-0.063270384
-0.238465811,-0.113586965,0.117838509,0.040523363,-0.003370942,-0.004500127
-0.157519973,0.04750886,-0.019593207,-0.017162006,-0.037450786,-0.062253363
0.065936892,0.272556069,-0.127099188,0.19437555,0.257085472,-0.075664788
-0.108227568,-0.095464659,-0.270686861,0.390122307,-0.150320497,0.353565469
0.28947759,0.086998852,0.272968847,0.566862441,-0.165645172,-0.110397658
0.288096083,0.1042809,0.165779869,0.160220596,0.08136988,0.160693666
0.175315638,-0.099458233,0.391486413,0.135132842,0.321822813,-0.02236843
0.671582768,0.449253355,0.109066428,-0.170002514,-0.115079076,0.238320537
0.391293648,0.468691123,0.027628835,0.005278026,0.059175124,-0.076854258
0.34818583,0.164376157,-0.063768442,0.102236835,-0.152588238,0.125547739
-0.317367284,0.389808514,0.289495337,-0.222648528,-0.368425969,-0.083286885
0.174031295,0.695576696,0.022712844,-0.105492984,0.188926066,0.356260716
0.157090128,-0.081012467,0.119536413,-0.0594317,0.315976596,0.703704506
0.066775381,0.596829581,0.384647827,-0.290853491,0.004562567,-0.048301442
-0.400897899,0.21887919,-0.296857493,0.236364571,0.322769634,-0.17656746
-0.283411006,0.102231755,-0.017254035,-0.07629793,0.190501038,-0.02262123
0.010922681,-0.192008775,0.116823782,0.090022591,0.091631684,-0.140030378
0.108150804,-0.429418934,-0.053916166,-0.043765852,-0.023108019,-0.453520874
-0.072380386,-0.008648695,0.188850071,0.033581155,-0.200784004,-0.275459588
-0.477514135,-0.12977714,-0.294639182,0.003589593,-0.205601677,0.134292326
0.041479662,-0.210361013,-0.006012303,-0.236945024,0.056545759,-0.091104467
-0.299193388,0.34762502,0.062808082,0.001958798,-0.062224609,-0.20827443
0.027592167,-0.10784995,-0.077692102,-0.134040644,-0.22522511,-0.144491214
0.221602886,0.195962024,-0.135624044,0.052946707,0.193802237,-0.148519558
0.13121434,0.440473399,0.281110002,0.059160849,0.069789841,-0.02472288
0.412431271,0.024269848,-0.111707454,-0.146038107,0.3385623,0.25803911
0.177316987,0.100497595,0.177163077,0.073012899,0.134564237,0.131146798
0.151977895,0.369302301,-0.065687978,0.035900553,0.266969114,0.138705734
0.200467502,-0.086630685,0.075607969,0.056591261,-0.207858178,0.154602666
0.104062252,0.021609562,-0.218743607,0.106182496,0.323022272,-0.118436609
-0.089294152,0.308833466,0.095608442,-0.038313891,-0.17042409,-0.096478929
-0.050218193,-0.411138229,0.187670335,-0.403446053,0.019539089,0.11519559
-0.018229342,-0.289079545,-0.125435399,0.233495997,-0.019973504,0.207776243
-0.172728652,-0.195000969,-0.001334658,-0.150226196,-0.071202986,-0.075915008
-0.200771783,-0.173491863,0.238464149,-0.050555218,-0.151584929,-0.360625382
-0.470533674,-0.308608918,-0.011737824,-0.213087745,-0.053605129,-0.034679981
-0.199824075,-0.091943724,-0.028455655,-0.08251835,-0.022920826,-0.402286102
-0.360701486,-0.005625712,-0.112034414,-0.036971957,0.031783293,-0.047292528
-0.057473685,-0.22788447,0.156230017,-0.178961925,-0.297510701,-0.195179418
-0.28243088,-0.290387595,-0.215099214,0.021307063,0.172786221,-0.097949899
-0.329195924,-0.232699393,-0.264192,0.091518579,-0.280581287,-0.049227708
-0.370998812,-0.379090392,0.176677553,-0.14170969,-0.15442959,0.135211694
0.086956156,0.063272932,0.129667795,-0.109591756,-0.198863288,-0.227259339
0.242533821,0.3815778,-0.469450335,-0.301244286,-0.406918388,-0.60028907
0.423929622,0.233819313,0.127992513,-0.299952489,-0.451101324,0.199880376
0.081422229,0.31839235,0.069415886,-0.312013625,0.037111281,0.325067394
0.233515744,0.273938472,-0.10154861,-0.53161774,-0.016305586,0.273887449
0.362247869,0.149351187,0.11793413,0.058843871,-0.246723949,0.517391356
-0.296459478,0.276778193,0.270925316,0.374931067,0.289085051,0.29858524
0.320886831,0.030101917,0.177030722,0.019479533,-0.096043457,-0.018100716
-0.152762157,0.034001767,0.173125444,0.247397921,0.081339732,0.088116385
-0.168955343,-0.111310508,-0.01337741,0.102434189,0.058103224,-0.042223791
-0.196193189,-0.11466771,0.285712566,0.070258527,0.159139894,-0.01666339
-0.198972322,0.143849069,-0.086220101,0.196435466,0.246172277,-0.145494321
0.011646549,-0.228341536,0.121959829,-0.224071928,-0.019786268,-0.380058222
0.003688837,0.054212903,-0.287960179,0.177413983,-0.200690061,-0.454434356
-0.339454744,-0.167397716,-0.10755553,0.084335217,-0.13484183,0.166874325
-0.222633854,0.038165222,-0.212371738,-0.18004072,0.053223536,-0.097865336
0.161918874,0.322822134,-0.083393193,-0.481719077,0.056476845,0.046638885
0.075895862,-0.019865639,0.209768021,-0.53927218,0.293737363,0.257990608
0.122242051,0.230305899,0.064055216,0.043022996,0.393819973,0.320723863
0.349015924,-0.152772526,0.154788582,0.278338147,0.145670576,0.337528606
0.320231007,-0.033360373,-0.284339093,0.014260766,0.058853436,0.237765282
0.129184967,0.107131361,0.251765366,0.095031339,0.116977086,0.200367514
0.143859953,0.207813939,-0.404810839,-0.447842976,-0.019734365,0.201621741
0.100779821,0.162528459,-0.054028292,0.079196123,-0.141888566,0.032098752
-0.154932538,0.269389846,0.102780158,-0.35585749,-0.143989008,0.147775997
-0.034291547,0.053841754,0.462728407,-0.226906579,0.26059846,0.053322983
-0.527055404,0.039829804,-0.201140072,0.073899242,-0.028308964,-0.067818136
-0.043901426,0.02320976,-0.006533676,-0.188247017,0.262618293,0.191925012
0.06359561,-0.281656925,0.3145683,0.0027747,0.202878064,0.103257917
0.05231295,-0.190666706,-0.218916728,0.162682033,0.320131056,0.370348351
-0.120121423,-0.436536223,0.154074849,0.054075314,-0.053801519,0.298485419
0.069745731,-0.37521704,-0.286639496,-0.017627875,0.181216895,-0.093711869
-0.033046642,-0.096627482,-0.400292913,-0.086910668,0.465664977,0.031946015
0.330544153,-0.109477409,0.342520306,0.020140587,-0.179913206,-0.145312078
0.116423844,0.177650485,0.394126814,0.085792189,-0.183560512,-0.267195528
-0.118545103,0.048780086,-0.146567476,-0.177279007,-0.129396528,0.060228774
-0.106369085,0.111376413,-0.018054334,0.057490184,0.237364476,-0.278010763
-0.105381915,-0.214640593,-0.066148261,0.000362742,0.279330122,0.375391891
-0.070800417,-0.008773164,-0.078781517,-0.53634535,0.469467488,-0.118860496
0.237426605,0.171093192,-0.158564409,0.15024472,0.044269388,-0.098646261
0.189016566,-0.031893158,-0.095926786,-0.13578393,-0.061195626,0.161560707
0.317524625,0.147535608,0.200837927,0.155616463,0.320574373,0.519761988
0.144715099,0.364672952,0.260816568,-0.364879057,0.008751171,0.139415741
0.31761791,0.483082016,0.332440326,0.029877691,-0.152892215,-0.207724985
0.351950873,-0.056603047,-0.181611986,-0.324571902,0.0465964,-0.022249903
-0.035528606,-0.157728475,0.249442301,0.162143445,-0.37972885,0.006444649
0.014902499,-0.222536521,0.053570147,0.051404373,-0.054553608,-0.062932363
0.215087923,0.202527219,0.037264218,-0.07450217,-0.149094489,0.055843265
-0.579495614,0.258732913,0.033101579,-0.289293639,0.104156522,0.062078933
-0.238229107,0.093525163,0.067346348,0.233853373,0.126646384,0.12178214
-0.142475789,-0.28072662,0.042491184,0.037428794,-0.194968583,0.312244361
-0.717527099,-0.323345451,0.27125186,0.051112466,-0.020647468,-0.14783884
-0.116610389,-0.267226225,-0.154946395,-0.149406925,-0.34753064,-0.147103466
-0.365538108,0.016849781,-0.022409652,0.025674927,-0.359111183,-0.136188327
0.195296792,-0.249968541,-0.118889398,0.117104555,-0.328417119,-0.341864635
-0.472047824,-0.260804058,-0.243393158,0.061079205,-0.127570955,-0.691150839
-0.314329221,-0.255941973,-0.473443322,-0.61064456,-0.338239248,-0.375621091
0.122973898,-0.066692756,-0.150233294,-0.237580344,-0.234376288,0.281096767
0.445377589,-0.001205631,0.065848584,-0.025413857,-0.233104718,-0.376192157
0.401601248,0.345469925,-0.334513273,-0.44457635,-0.114452421,0.068859096
-0.259555377,0.247476822,0.231186693,-0.038926148,-0.419412279,-0.162165232
0.136366626,0.088621537,0.092495537,-0.059623548,0.101739596,-0.05827268
0.112725527,0.212471454,0.029893615,0.082483912,-0.003311493,-0.102449019
0.162319213,-0.038734555,0.145489481,0.039989929,0.324622878,0.319215718
0.01329169,0.16536545,-0.072053692,0.005713037,-0.082348433,0.462005073
0.181199864,0.241559108,-0.102019947,-0.098184554,0.135375084,0.314814366
-0.148817376,-0.217798926,0.177219153,-0.114150354,0.072247274,-0.039862352
-0.262373348,-0.07903197,-0.044206522,-0.013845495,0.343692515,-0.155618158
-0.15607189,-0.197915095,-0.482381062,-0.018022657,-0.106557203,-0.036663501
-0.242398087,0.101486425,0.214133828,-0.076644796,0.063322022,-0.042007636
-0.385438324,-0.178300872,-0.370981348,0.025667684,-0.451911956,-0.252539929
-0.266642651,-0.367319011,0.274156766,0.05031281,-0.231464749,-0.04889341
